week,temp,dewp,hum
1,35.849999999999994,32.5,87.49087957672695
2,45.457142857142856,44.128571428571426,95.07276365675109
3,43.6,40.1,87.38299892094213
4,47.457142857142856,44.17142857142857,88.30290163921246
5,45.32857142857143,42.72857142857142,90.55441598527668
6,49.25714285714286,46.84285714285714,91.34694167227903
7,50.91428571428572,46.142857142857146,83.65279119987973
8,47.54285714285714,38.27142857142858,70.07414402896559
9,45.51428571428572,35.871428571428574,68.82887145119443
10,44.57142857142857,33.58571428571428,65.13693442446926
11,52.4,41.74285714285714,66.9454945395102
12,50.75714285714285,33.92857142857143,52.34748451176608
13,53.01428571428572,42.91428571428572,68.46752972298187
14,49.41428571428571,39.22857142857142,67.82495027603504
15,50.4,38.84285714285715,64.40733259651775
16,50.4,39.07142857142857,64.9845914380293
17,51.64285714285713,39.942857142857136,64.20603826986901
18,56.34285714285714,43.51428571428572,62.06164011264945
19,56.371428571428574,42.08571428571429,58.69063850895023
20,55.95714285714286,48.44285714285714,75.83406339221807
21,61.62857142857143,51.58571428571429,69.57906810030113
22,63.57142857142857,51.44285714285713,64.63877334475694
23,64.02857142857142,50.75714285714286,62.0192765122627
24,66.84285714285714,47.67142857142857,50.1243332138968
25,66.22857142857143,48.042857142857144,51.919875791148364
26,72.15714285714286,53.21428571428572,51.34095866088998
27,76.44285714285715,56.08571428571429,49.37790546385924
28,70.67142857142858,55.15714285714285,57.96049194236318
29,71.3,52.44285714285716,51.377087790816454
30,67.17142857142858,52.7,59.734370936408176
31,72.27142857142856,52.614285714285714,50.02933855266123
32,69.31428571428572,53.74285714285714,57.65616788114926
33,69.82857142857144,55.98571428571428,61.46902963473656
34,68.2,53.41428571428571,59.1855924412819
35,67.65714285714286,51.68571428571429,56.589457893075604
36,60.028571428571425,50.699999999999996,71.2679279134767
37,65.5,55.871428571428574,71.05742901268633
38,61.01428571428571,49.98571428571428,67.01646141797444
39,57.60000000000001,47.38571428571429,68.69058311742707
40,57.17142857142858,48.699999999999996,73.28141319421584
41,59.61428571428572,53.642857142857146,80.60360540441432
42,57.142857142857146,51.17142857142857,80.41640478987395
43,54.25714285714286,48.728571428571435,81.53426608491783
44,55.10000000000001,51.442857142857136,87.45944624726836
45,48.88571428571429,45.25714285714286,87.23051398470565
46,48.31428571428571,44.24285714285715,85.74188128026623
47,42.65714285714285,37.285714285714285,81.16084929077438
48,36.17142857142857,30.94285714285714,81.12605389694872
49,44.471428571428575,37.942857142857136,77.70061182605737
50,48.61428571428571,44.08571428571428,84.27815276214926
51,41.471428571428575,38.357142857142854,88.59885044395789
52,39.49999999999999,35.371428571428574,85.02040242305812
53,35.675,31.55,84.79153614076019
