week,temp,dewp,hum
1,53.3,46.525000000000006,77.73098135159678
2,36.65714285714286,16.114285714285714,42.75105539415155
3,45.857142857142854,36.128571428571426,68.63540138947944
4,48.25714285714286,32.542857142857144,54.35350185046167
5,46.471428571428575,30.17142857142857,52.816869772414556
6,45.142857142857146,27.185714285714287,49.15571329422963
7,45.542857142857144,24.27142857142857,42.903974817111404
8,40.042857142857144,18.914285714285715,42.24685507187269
9,43.01428571428572,32.628571428571426,66.52707737067519
10,53.25714285714286,40.271428571428565,61.28282817711964
11,62.642857142857146,52.25714285714285,68.81645809270255
12,63.942857142857136,50.32857142857142,61.22485486393452
13,57.75714285714285,42.85714285714285,57.511337872042134
14,65.55714285714285,48.371428571428574,53.802011354354896
15,69.8,56.642857142857146,63.00847726363795
16,67.02000000000001,61.56,82.63150515641708
17,67.32857142857142,51.785714285714285,57.44549465188163
18,62.41428571428572,47.142857142857146,57.34873601078758
19,69.15714285714286,54.87142857142857,60.40291317169688
20,72.72857142857143,61.114285714285714,66.94116629797439
21,70.6857142857143,59.37142857142857,67.42605735710742
22,72.58571428571429,64.3,75.24102614190087
23,73.85714285714286,62.385714285714286,67.40768040278805
24,76.05714285714285,67.72857142857143,75.44044458332493
25,81.12857142857142,69.45714285714284,67.74595724217912
26,79.17142857142858,68.95714285714286,70.99745707153289
27,75.62857142857142,66.82857142857142,74.18469559764962
28,79.14285714285714,69.04285714285714,71.27301154391941
29,81.17142857142856,69.00000000000001,66.60151558591342
30,79.85714285714286,69.9,71.69350754520977
31,81.71428571428571,67.25714285714285,61.63069740946199
32,80.42857142857143,67.44285714285715,64.67940231902972
33,78.67142857142856,66.32857142857142,65.92571835580308
34,77.05714285714286,70.28571428571429,79.65771160953085
35,76.11428571428571,67.24285714285715,74.04709030556398
36,79.94285714285715,71.98571428571428,76.74199515302693
37,75.89999999999999,68.39999999999999,77.6070315988439
38,71.4,61.5142857142857,71.01493525735722
39,72.71428571428571,66.14285714285714,79.87758472948471
40,69.64285714285714,65.67142857142856,87.2147852771947
41,70.28571428571429,63.24285714285714,78.38642062066424
42,63.857142857142854,49.614285714285714,59.79977867776499
43,63.61428571428572,53.98571428571428,70.8600556115508
44,64.68571428571428,60.142857142857146,85.21381100958365
45,70.42857142857143,67.10000000000001,89.21529325202371
46,54.0,45.67142857142857,73.35963803855401
47,60.01428571428571,50.11428571428572,69.77141764103688
48,49.46,40.0,69.77335038909368
49,51.81428571428571,46.82857142857143,83.03878768560807
50,53.67142857142857,50.48571428571429,88.92906696897391
51,48.557142857142864,43.57142857142857,82.81561596544358
52,63.5,62.185714285714276,95.4845672081463
53,59.1,58.1,96.48311623157049
