week,temp,dewp,hum
1,5.550000000000002,0.3000000000000007,78.44972858353638
2,-4.042857142857144,-9.557142857142859,76.52742242283915
3,14.1,9.9,83.04257202407022
4,-1.2599999999999993,-6.5200000000000005,77.76346766371341
5,-23.25,-27.925,77.89646843630197
6,-14.857142857142858,-22.099999999999998,68.87176771964964
7,-2.0571428571428574,-10.742857142857144,65.66752358845459
8,30.714285714285715,21.942857142857143,69.57483357961893
9,22.514285714285716,15.77142857142857,74.94791174454245
10,25.499999999999996,18.057142857142857,73.02246699798822
11,-8.328571428571427,-18.685714285714283,59.45934635275465
12,20.142857142857142,9.328571428571427,62.356427505942925
13,29.342857142857138,15.685714285714287,56.26882847595366
14,30.91428571428571,20.157142857142855,63.982928116946816
15,34.2,22.414285714285715,61.69085608285775
16,34.885714285714286,20.642857142857142,55.69645029832754
17,38.15714285714286,22.657142857142855,53.299679904360055
18,44.9,31.58571428571429,59.360607262819734
19,49.728571428571435,34.44285714285714,55.51238688455224
20,52.771428571428565,36.528571428571425,53.88417007409484
21,54.47142857142857,42.47142857142857,63.82088812769706
22,57.285714285714285,39.31428571428571,51.006358652613756
23,53.185714285714276,37.471428571428575,55.07913479704122
24,52.51428571428572,39.65714285714286,61.49103337921426
25,70.08571428571429,41.5,35.45453090986883
26,63.24285714285714,48.457142857142856,58.51849125291317
27,60.15714285714286,48.75714285714286,65.99482681876661
28,62.24285714285714,52.028571428571425,69.20780250064627
29,57.98571428571428,49.114285714285714,72.27634811615273
30,59.31428571428571,50.57142857142858,72.75782044050572
31,59.91428571428571,50.47142857142857,70.95462030002732
32,63.71428571428571,50.81428571428571,62.83815914081812
33,53.32857142857143,45.714285714285715,75.30567519709382
34,53.38571428571429,45.91428571428571,75.71941105330254
35,48.314285714285724,40.628571428571426,74.62174352503966
36,47.942857142857136,40.71428571428572,75.91932523126823
37,49.128571428571426,42.84285714285714,78.83564344594083
38,40.41428571428572,32.4,72.86954339964615
39,36.685714285714276,28.957142857142856,73.32789838619533
40,40.88571428571429,33.357142857142854,74.35228230078906
41,38.65714285714286,30.371428571428574,71.88933443966916
42,31.742857142857144,26.357142857142858,80.25622287788023
43,31.714285714285715,29.042857142857144,89.72411763596197
44,26.871428571428574,21.071428571428573,78.46622052702926
45,31.485714285714288,27.471428571428568,84.90707737518217
46,15.314285714285717,10.757142857142858,81.82218826702218
47,2.1428571428571432,-3.142857142857142,77.9958622459706
48,20.7,16.971428571428568,85.24109211697082
49,-3.9857142857142853,-9.257142857142856,77.45221477203202
50,-12.657142857142857,-18.442857142857143,74.5701277398739
51,7.257142857142858,2.7142857142857144,81.227642723759
52,-1.757142857142857,-7.3,76.65395742090627
53,26.375000000000004,17.25,68.01689779192081
