week,temp,dewp,hum
1,26.449999999999996,18.575000000000003,71.78313087361585
2,12.72857142857143,4.385714285714285,68.7084373166675
3,19.014285714285712,12.857142857142858,76.54067137568988
4,24.728571428571424,18.142857142857142,75.68139357301051
5,16.12857142857143,7.142857142857143,67.14755639744904
6,15.828571428571427,10.214285714285714,78.099884510793
7,15.62857142857143,9.171428571428569,75.19084765635976
8,8.128571428571428,-0.1857142857142853,68.21960324198632
9,11.928571428571429,0.3142857142857142,58.936191612169054
10,21.32857142857143,13.3,70.72649898794468
11,33.971428571428575,21.685714285714287,60.371803714912666
12,28.37142857142857,18.22857142857143,65.34762344522134
13,27.5,17.1,64.51447621391831
14,36.6,27.128571428571426,68.258424108647
15,40.65714285714285,33.92857142857142,76.74702421738414
16,51.17999999999999,32.0,47.69833114345869
17,40.82857142857143,30.6,66.68189841848246
18,53.057142857142864,36.41428571428572,53.08214168838362
19,65.47142857142858,48.214285714285715,53.64593125062815
20,60.728571428571435,49.14285714285715,65.60695041299812
21,54.042857142857144,42.27142857142858,64.330045413557
22,67.7,59.11428571428571,73.99731683884029
23,56.15714285714286,49.65714285714285,78.7775590444138
24,67.52857142857144,59.22857142857142,74.7400646267106
25,65.95714285714286,61.528571428571425,85.63303338424191
26,64.31428571428572,56.84285714285714,76.70191105725605
27,63.271428571428565,56.685714285714276,79.1045647683526
28,69.52857142857142,61.385714285714286,75.3425941657929
29,68.68571428571428,60.85714285714285,76.11004993664048
30,68.6,57.1,66.7412889108444
31,71.17142857142856,61.385714285714286,71.24301278710722
32,66.78571428571429,56.24285714285714,68.87977202635203
33,67.01428571428572,59.37142857142858,76.46695782434722
34,69.87142857142858,62.02857142857142,76.17611309921737
35,64.65714285714286,57.285714285714285,77.00865626281885
36,70.00000000000001,63.07142857142856,78.6785589446458
37,67.67142857142856,61.62857142857143,80.99172073218884
38,62.08571428571428,52.55714285714286,70.9590724595648
39,56.385714285714286,47.57142857142858,72.26705475155343
40,55.41428571428571,50.385714285714286,83.14830050514077
41,52.07142857142857,45.11428571428571,77.09007510451707
42,46.385714285714286,38.728571428571435,74.5166489841299
43,47.22857142857142,36.39999999999999,65.87633265204394
44,45.1,36.714285714285715,72.28696518930275
45,51.98571428571427,43.68571428571429,73.23740783644911
46,44.160000000000004,38.14,79.23831892698338
47,42.15714285714286,33.47142857142857,71.11685202979594
48,36.34285714285714,28.47142857142857,72.86494445598993
49,36.41428571428572,31.585714285714285,82.46682273268252
50,41.042857142857144,36.41428571428571,83.45391912904977
51,40.18571428571429,34.557142857142864,80.14707752012117
52,45.18571428571429,40.57142857142857,83.77843433593249
53,32.275,28.875,87.12040527295012
