week,temp,dewp,hum
1,29.55,9999.9,2375387262.8911643
2,25.31428571428572,9999.9,2827617898.1661773
3,35.714285714285715,9999.9,1854315912.83832
4,42.12857142857143,9999.9,1443497948.2247403
5,44.08571428571428,9999.9,1339204013.9320483
6,37.31428571428571,9999.9,1740834186.0577464
7,41.15714285714286,9999.9,1498607904.6044648
8,32.371428571428574,9999.9,2119005198.0937183
9,25.057142857142853,9999.9,2858008100.0851784
10,37.75714285714286,9999.9,1710807642.377939
11,51.42857142857143,9999.9,1016574403.7103388
12,53.75714285714285,9999.9,933204684.3267074
13,56.97142857142857,9999.9,830413050.3127462
14,60.74285714285714,9999.9,725633744.5827537
15,65.55714285714286,9999.9,612782537.7226546
16,61.7,9999.9,701458343.4460192
17,59.771428571428565,9999.9,751129126.2723716
18,60.41428571428571,9999.9,734147003.8580165
19,67.98571428571428,9999.9,563430811.1906471
20,64.91428571428571,9999.9,626645777.582994
21,60.714285714285715,9999.9,726369618.3642813
22,68.27142857142857,9999.9,557924046.375789
23,76.44285714285715,9999.9,423372146.8909131
24,79.01428571428572,9999.9,388904232.37648
25,77.08571428571429,9999.9,414443689.89905536
26,80.87142857142855,9999.9,365973744.89925635
27,81.05714285714285,9999.9,363765692.9607558
28,76.47142857142858,9999.9,422970761.74552244
29,85.07142857142857,9999.9,319520519.65229714
30,83.0,9999.9,341543966.5968811
31,81.88571428571427,9999.9,354095462.53338337
32,84.37142857142858,9999.9,326778705.08291984
33,78.84285714285713,9999.9,391101180.41718274
34,74.6857142857143,9999.9,448900963.0492795
35,74.08571428571427,9999.9,458011132.08560646
36,80.89999999999999,9999.9,365633064.2724618
37,75.38571428571429,9999.9,438528993.29133964
38,75.55714285714285,9999.9,436030186.70327914
39,72.67142857142856,9999.9,480319169.89441746
40,63.17142857142857,9999.9,666034384.6088177
41,63.214285714285715,9999.9,665033122.3901722
42,63.414285714285725,9999.9,660382832.5382494
43,64.45714285714286,9999.9,636718191.9705435
44,51.75714285714286,9999.9,1004320849.844596
45,55.97142857142857,9999.9,860966921.9966484
46,52.228571428571435,9999.9,987027218.6849784
47,48.92857142857143,9999.9,1115478669.356553
48,45.44285714285714,9999.9,1271827180.8691292
49,40.31428571428571,9999.9,1548330608.3430696
50,50.457142857142856,9999.9,1053791416.6687634
51,40.785714285714285,9999.9,1520296619.0740256
52,46.31428571428571,9999.9,1230563371.179538
53,30.325000000000003,9999.9,2301682837.923933
