week,temp,dewp,hum
1,30.475,26.4,84.62966189889698
2,28.685714285714287,17.771428571428572,63.25664995789765
3,37.98571428571428,26.728571428571428,63.58031282415022
4,43.12857142857143,32.5,65.89500062793017
5,47.385714285714286,36.385714285714286,65.45120410642367
6,39.957142857142856,30.642857142857142,69.09415923784849
7,46.24285714285714,34.371428571428574,63.08407800077703
8,36.48571428571428,28.742857142857144,73.26431143218716
9,27.857142857142858,20.54285714285714,73.67562260788301
10,38.65714285714286,29.900000000000002,70.52533018302012
11,52.54285714285714,45.128571428571426,75.80556420413241
12,54.4,48.385714285714286,80.07704786847606
13,57.857142857142854,47.185714285714276,67.54867291879752
14,61.0,50.128571428571426,67.40725797772738
15,65.75714285714287,56.15714285714285,71.15772788211211
16,64.41999999999999,58.720000000000006,81.75098397127383
17,60.57142857142857,52.3,74.16037680174227
18,60.92857142857144,51.528571428571425,71.17410631805144
19,66.47142857142856,62.58571428571429,87.31642427062368
20,65.10000000000001,58.857142857142854,80.2279599414832
21,62.542857142857144,59.142857142857146,88.6423326532274
22,67.48571428571428,62.8142857142857,84.99072868024807
23,76.5,65.82857142857142,69.61235429744146
24,79.82857142857142,67.11428571428571,65.21737869401055
25,76.64285714285714,70.81428571428572,82.22469837949924
26,80.9,68.18571428571428,65.34182630558273
27,80.44285714285715,69.35714285714286,69.04141912373541
28,77.42857142857142,69.58571428571427,76.82788358723624
29,84.42857142857143,70.64285714285714,63.399738901617155
30,83.51428571428572,71.97142857142858,68.30285471598687
31,82.38571428571429,70.6857142857143,67.81761909065676
32,84.4,70.04285714285714,62.174418055736226
33,78.65714285714286,66.24285714285713,65.76113404326573
34,76.02857142857144,65.24285714285715,69.28637835772095
35,77.78571428571429,65.68571428571428,66.38157489829929
36,81.87142857142858,65.88571428571429,58.47510071359538
37,77.11428571428573,63.471428571428575,62.824516573917755
38,76.38571428571429,62.75714285714285,62.76644488801166
39,73.12857142857142,62.3,68.87040987778879
40,66.18571428571428,55.98571428571428,69.6739360861281
41,64.88571428571429,56.714285714285715,74.83964202155893
42,66.8,44.942857142857136,45.28201460382302
43,64.14285714285714,52.05714285714286,64.81055594665115
44,54.41428571428572,47.60000000000001,77.71177499888556
45,57.74285714285713,50.57142857142857,76.96989295754878
46,52.885714285714286,41.114285714285714,64.18484869783981
47,49.05714285714286,40.48571428571428,72.17729029168433
48,45.68571428571429,40.128571428571426,80.80462311593548
49,41.05714285714286,34.68571428571429,77.88375103633999
50,52.18571428571429,43.01428571428571,70.85536456324711
51,42.57142857142857,33.71428571428571,70.67631514968646
52,46.77142857142858,38.442857142857136,72.62410642579921
53,32.050000000000004,30.15,92.60157329339248
