week,temp,dewp,hum
1,33.25,25.75,73.66309574417603
2,10.757142857142856,2.157142857142857,67.64998773645522
3,23.428571428571427,17.614285714285714,78.10992711893516
4,30.285714285714285,26.942857142857143,87.21541382622979
5,20.91428571428571,15.557142857142859,79.44623143086586
6,24.400000000000002,16.428571428571427,71.25566446653653
7,16.371428571428574,10.514285714285714,77.30926664974477
8,8.4,1.4428571428571428,72.7222395212427
9,11.87142857142857,2.9714285714285715,66.85979898498766
10,24.314285714285713,16.599999999999998,72.04379996477101
11,41.05714285714286,33.057142857142864,72.97832888349245
12,40.199999999999996,27.285714285714285,59.673322684961846
13,30.614285714285717,21.928571428571434,69.81532131236416
14,46.18571428571429,34.01428571428571,62.32623669961874
15,54.228571428571435,45.01428571428572,70.95875848008
16,58.128571428571426,40.41428571428572,51.64655831789378
17,45.11428571428572,31.62857142857143,58.98119842891161
18,51.42857142857143,38.08571428571429,60.19140349757471
19,69.3,56.81428571428571,64.49204368433249
20,61.9,52.371428571428574,70.9395235466962
21,58.4,44.51428571428572,59.87443059814781
22,70.21428571428571,61.385714285714286,73.60007666705702
23,61.61428571428571,54.871428571428574,78.52184569572839
24,73.61428571428573,64.02857142857144,71.99383155824809
25,71.14285714285714,66.22857142857143,84.48965416288662
26,69.18571428571428,62.4,79.01000475477072
27,64.84285714285714,57.92857142857143,78.30066604020155
28,68.31428571428572,62.642857142857146,82.10524938786973
29,70.94285714285715,64.65714285714286,80.54233870423081
30,72.15714285714286,60.84285714285714,67.59172878356746
31,75.15714285714286,60.642857142857146,60.680851419116244
32,69.67142857142858,58.4,67.41464629366321
33,70.65714285714286,62.3142857142857,74.91496897215177
34,70.97142857142858,59.34285714285715,66.70642622338002
35,65.39999999999999,56.32857142857143,72.49442630346459
36,74.77142857142857,65.81428571428572,73.70183650634097
37,67.62857142857143,57.99999999999999,71.27801049634128
38,65.82857142857144,53.31428571428571,64.00245150781848
39,63.98571428571428,51.285714285714285,63.33904863487527
40,57.857142857142854,51.55714285714286,79.501340045424
41,59.87142857142857,51.31428571428571,73.31537328828226
42,49.91428571428571,38.32857142857142,64.27417020382
43,56.54285714285714,40.800000000000004,55.5038353004374
44,48.94285714285714,40.4,72.24535690149294
45,56.614285714285714,44.957142857142856,64.9313853869031
46,44.92857142857142,34.81428571428572,67.48528111945126
47,46.81428571428571,30.371428571428574,52.56336961174106
48,41.800000000000004,31.728571428571428,67.22556419642919
49,36.55714285714286,33.34285714285714,88.00550581995876
50,48.25714285714285,43.15714285714286,82.43323908510726
51,39.300000000000004,30.571428571428573,70.6790702520947
52,48.357142857142854,43.37142857142857,82.80177457105235
53,35.925000000000004,32.474999999999994,87.14391616958356
