week,temp,dewp,hum
1,47.50000000000001,45.724999999999994,93.52290425609029
2,35.98571428571429,24.628571428571426,63.05265277248253
3,42.442857142857136,36.35714285714286,78.89082727132681
4,48.05714285714286,38.042857142857144,68.12188837369287
5,54.02857142857143,40.27142857142858,59.57769471988373
6,45.89999999999999,35.642857142857146,67.21932698904239
7,51.385714285714286,36.785714285714285,57.2836591617544
8,47.01428571428572,35.82857142857143,64.92613902627322
9,40.15714285714285,32.07142857142858,72.63346210782224
10,49.25714285714286,39.55714285714286,69.10236647808382
11,61.47142857142857,56.3,83.11657600231831
12,66.15714285714286,60.228571428571435,81.21063775873677
13,59.771428571428565,50.05714285714286,70.22806165257484
14,68.64285714285715,58.34285714285715,69.68740121383829
15,70.77142857142857,63.9,78.89775514167565
16,69.05714285714285,65.71428571428571,89.11195043149355
17,68.41428571428571,60.59999999999999,76.12463820761293
18,64.68571428571428,54.17142857142858,68.71923730733207
19,75.5,65.67142857142858,71.57505617066113
20,76.28571428571429,68.94285714285715,78.05800614791248
21,73.82857142857142,67.1,79.52904351289804
22,75.29999999999998,68.68571428571428,79.95408107188722
23,75.45714285714287,65.21428571428571,70.54711007812315
24,78.35714285714286,71.08571428571427,78.4146274465742
25,82.52857142857144,73.81428571428572,75.0306351092849
26,82.38571428571429,73.39999999999999,74.33675725095964
27,81.35714285714286,72.52857142857144,74.63756552229061
28,83.64285714285714,73.22857142857143,70.96718632011275
29,85.35714285714286,73.98571428571428,68.8957946274423
30,87.52857142857142,73.51428571428572,63.280465483351044
31,85.25714285714287,69.72857142857143,59.84317339898679
32,87.87142857142858,71.35714285714286,58.19991396055924
33,85.11428571428571,69.82857142857142,60.32318234354304
34,80.72857142857143,73.5,78.71511168014044
35,78.95714285714284,63.314285714285724,58.79477902930438
36,81.9142857142857,70.22857142857143,67.79903256368412
37,77.92857142857143,67.01428571428572,69.18059291748298
38,77.89999999999999,63.8142857142857,61.95367810910347
39,76.72857142857143,63.58571428571429,63.88801944866292
40,72.54285714285714,58.471428571428575,61.30996279770419
41,73.42857142857143,59.62857142857142,62.02007245786769
42,70.65714285714284,45.857142857142854,41.07206196810034
43,70.12857142857142,58.57142857142857,66.78009091629661
44,68.52857142857142,61.971428571428575,79.59774017265627
45,69.58571428571427,63.08571428571428,79.83917625853331
46,60.271428571428565,49.58571428571428,67.79041336800839
47,59.92857142857144,50.87142857142857,71.97760154161506
48,61.0,52.58571428571429,73.81307359741012
49,52.5,44.214285714285715,73.329034126116
50,63.92857142857143,56.185714285714276,75.91946861495992
51,52.08571428571429,41.10000000000001,66.06416649423697
52,72.75714285714285,66.71428571428572,81.35607178290302
53,53.925,42.599999999999994,65.428599731214
