week,temp,dewp,hum
1,42.025000000000006,27.575,56.273896939250825
2,51.04285714285715,41.385714285714286,69.41902313516722
3,50.785714285714285,44.142857142857146,77.90501868464024
4,50.442857142857136,41.98571428571429,72.64071898932714
5,53.84285714285714,39.72857142857142,58.73134664644169
6,57.228571428571435,49.214285714285715,74.5485804122183
7,56.528571428571425,46.58571428571429,69.27580481874728
8,55.971428571428575,46.9,71.52850645323765
9,53.24285714285714,36.44285714285714,52.78150086961425
10,53.15714285714285,39.08571428571428,58.73453533215607
11,61.728571428571435,49.628571428571426,64.48179423229627
12,60.65714285714285,45.214285714285715,56.73405357476322
13,61.64285714285713,46.92857142857143,58.45732259133533
14,57.300000000000004,39.95714285714286,52.27167308280406
15,55.85714285714287,41.114285714285714,57.593925303906104
16,62.28571428571428,36.642857142857146,38.4400580954386
17,59.39999999999999,47.142857142857146,63.81604416001513
18,66.45714285714286,45.65714285714286,47.0812701414254
19,58.614285714285714,45.628571428571426,61.9854828322691
20,58.12857142857143,45.41428571428572,62.56360130291456
21,60.1,48.357142857142854,65.14707391119423
22,61.92857142857143,49.62857142857143,64.0280393204608
23,66.65714285714286,51.22857142857142,57.59626913337838
24,75.38571428571429,54.442857142857136,48.18292555916958
25,68.85714285714286,47.48571428571429,46.44205082098294
26,72.41428571428571,50.542857142857144,46.12370253238199
27,77.21428571428571,52.68571428571429,42.51948045579218
28,68.48571428571428,54.62857142857143,61.265083991031176
29,72.88571428571429,54.885714285714286,53.24657546913774
30,71.52857142857142,54.15714285714286,54.28480681597231
31,76.37142857142858,50.75714285714285,40.72182239858924
32,71.42857142857143,54.71428571428572,55.586680906344235
33,74.1857142857143,52.4,46.540422792413004
34,73.3,53.57142857142857,50.05049934385982
35,75.57142857142857,52.42857142857143,44.48117091940327
36,69.21428571428572,48.25714285714286,47.224676452817995
37,80.07142857142857,39.6,23.598007729364294
38,70.35714285714286,48.57142857142857,45.955151737672324
39,75.51428571428572,47.0,36.41375734666323
40,67.35714285714285,50.81428571428571,55.365206794394226
41,70.94285714285715,51.68571428571429,50.573536094596335
42,73.05714285714286,50.699999999999996,45.398382974856574
43,67.62857142857142,46.25714285714286,46.25281310620729
44,65.00000000000001,47.957142857142856,54.01021583492861
45,53.57142857142857,39.97142857142857,59.87996098898466
46,50.51428571428572,40.82857142857143,69.28296947157105
47,52.7,40.11428571428571,62.16787319920799
48,44.91428571428572,32.285714285714285,61.02587233900286
49,45.771428571428565,36.871428571428574,70.90746283763785
50,54.04285714285714,46.942857142857136,76.84877973930627
51,45.35714285714287,34.614285714285714,65.86959935259591
52,46.885714285714286,38.44285714285714,72.3119567689271
53,40.25,32.0,72.16418434090339
