week,temp,dewp,hum
1,38.35,32.875,80.49392548592415
2,37.41428571428572,27.4,66.84717037888183
3,42.11428571428571,33.98571428571428,72.71375614616635
4,46.12857142857143,36.25714285714285,68.2803803924304
5,54.042857142857144,40.957142857142856,61.14995886859854
6,46.31428571428571,39.44285714285714,76.82942827081982
7,56.32857142857142,42.27142857142858,59.20318402913078
8,51.557142857142864,41.857142857142854,69.36202874180452
9,34.81428571428571,30.04285714285714,82.5420508466268
10,44.642857142857146,37.62857142857143,76.24889859527663
11,54.885714285714286,46.714285714285715,73.88453522387536
12,62.08571428571429,57.75714285714286,85.71892677953498
13,63.24285714285713,50.09999999999999,62.21503829836915
14,66.35714285714286,59.37142857142857,78.22481561358802
15,68.52857142857142,63.042857142857144,82.65764425950765
16,67.41999999999999,62.06,82.95047047787114
17,69.34285714285714,59.771428571428565,71.59958802128436
18,63.214285714285715,50.07142857142857,62.211386562695594
19,72.84285714285713,67.95714285714284,84.67446988917831
20,69.34285714285714,65.95714285714284,88.99194928954476
21,67.725,64.25,88.64366773872831
22,74.44285714285716,68.37142857142858,81.39473095379327
23,75.54285714285713,65.12857142857143,70.13627765268258
24,79.6857142857143,67.95714285714286,67.4543453167129
25,75.98571428571428,71.37142857142858,85.64401720418876
26,77.94285714285715,70.98571428571428,79.22342954476288
27,78.12857142857142,70.67142857142858,77.90305580532063
28,79.62857142857142,69.68571428571428,71.70576343398123
29,81.57142857142857,68.9,65.5156554078506
30,83.15714285714286,69.42857142857143,63.37087892689759
31,82.48571428571428,67.01428571428572,59.605980240743875
32,83.7,68.38571428571429,60.08505952289408
33,82.57142857142857,66.82857142857142,59.060594691513955
34,80.7,69.74285714285715,69.3727356984606
35,81.51428571428572,65.0142857142857,57.39206420561707
36,80.60000000000001,67.72857142857143,64.95473093114393
37,79.41428571428571,66.44285714285714,64.59179939867278
38,78.31428571428572,64.54285714285714,62.689602460531646
39,76.47142857142856,57.871428571428574,52.61157931502824
40,73.98571428571428,54.55714285714286,50.703281763765375
41,71.88571428571429,58.07142857142857,61.79400562132125
42,71.98571428571428,50.98571428571428,47.57055500729194
43,69.28571428571429,61.37142857142857,75.93242511009431
44,63.60000000000001,54.41428571428572,72.01298114076796
45,62.32857142857143,55.45714285714286,78.21451760042437
46,60.94285714285714,50.05714285714286,67.36489848936168
47,55.957142857142856,44.800000000000004,66.09681347810432
48,52.628571428571426,48.51428571428571,85.85286153007294
49,46.142857142857146,39.642857142857146,77.93326440352891
50,54.64285714285715,47.89999999999999,77.93997617491165
51,50.08571428571428,36.34285714285714,59.068708322575716
52,58.699999999999996,52.48571428571428,79.8191749863462
53,39.525,34.975,83.61103746139695
