week,temp,dewp,hum
1,25.675,16.575,68.00439565406077
2,37.41428571428572,29.985714285714288,74.30490832429129
3,38.557142857142864,32.01428571428572,77.12834168822147
4,35.1,25.428571428571434,67.51609735848882
5,37.98571428571428,27.37142857142857,65.28744268256824
6,45.32857142857143,32.42857142857143,60.41944930041101
7,41.92857142857143,31.685714285714287,66.77779693405832
8,38.728571428571435,22.942857142857143,52.75099602885728
9,36.35714285714286,17.714285714285715,46.3575138551394
10,37.5,17.25714285714286,43.451983653653734
11,48.92857142857143,29.47142857142857,46.80974806982369
12,46.871428571428574,29.24285714285714,50.09585851542493
13,46.71428571428572,32.18571428571428,56.77669888836133
14,41.042857142857144,21.371428571428567,45.12144597618048
15,39.614285714285714,23.82857142857143,52.88778294895676
16,46.67142857142858,20.485714285714288,35.052002147938666
17,47.728571428571435,27.685714285714283,45.510296199085644
18,56.87142857142857,30.0,35.73388774444234
19,52.67142857142857,25.22857142857143,34.220741035486206
20,47.271428571428565,37.55714285714286,68.83711802320734
21,51.82857142857142,46.2,81.04927599391122
22,61.51428571428571,42.285714285714285,49.21095994352688
23,60.98571428571428,41.17142857142858,48.031896374175794
24,69.44285714285715,41.10000000000001,35.68557875946032
25,68.54285714285714,34.18571428571428,28.051461930346633
26,73.98571428571428,37.57142857142857,26.6663960132887
27,77.02857142857144,46.22857142857142,33.633873969321556
28,65.28571428571429,50.671428571428564,59.16992210708645
29,69.0,40.98571428571428,36.07068599072459
30,67.41428571428571,39.81428571428571,36.39893865652092
31,71.25714285714285,35.528571428571425,26.97281813151845
32,67.02857142857142,41.38571428571428,39.202581243756114
33,67.4857142857143,31.657142857142855,26.283825893505757
34,69.97142857142858,32.74285714285714,25.214572830791944
35,68.04285714285714,35.271428571428565,29.79730280997152
36,56.457142857142856,32.98571428571429,40.920305746623335
37,65.11428571428571,30.28571428571429,26.99344920204403
38,55.214285714285715,36.9,50.01189002752072
39,60.58571428571428,27.428571428571427,28.16326406226955
40,55.18571428571429,34.34285714285714,45.23901122764736
41,57.785714285714285,35.128571428571426,42.49058104258349
42,57.1,34.885714285714286,43.13368251479763
43,48.9,33.32857142857143,54.76144245788825
44,46.228571428571435,35.714285714285715,66.57738566721022
45,37.814285714285724,29.271428571428572,71.0494118095977
46,35.285714285714285,27.257142857142856,72.28417694781045
47,38.728571428571435,29.457142857142856,69.07186191322016
48,20.9,14.871428571428572,77.1546201983956
49,31.82857142857143,25.128571428571426,76.00686085518132
50,39.214285714285715,35.41428571428572,86.11854259141472
51,26.985714285714284,24.028571428571432,88.44790567955249
52,26.814285714285713,22.000000000000004,81.80123207611142
53,17.8,15.1,88.96337390671204
