week,temp,dewp,hum
1,38.2,31.299999999999997,75.99187062560736
2,37.91428571428571,30.228571428571428,73.58300324573416
3,33.58,27.759999999999998,78.9843376237288
4,37.67142857142857,28.085714285714285,68.06605601573602
5,34.49999999999999,23.742857142857144,64.4542595818692
6,36.5,29.12857142857143,74.38612863715394
7,31.942857142857143,21.485714285714284,64.9383521337179
8,33.5,24.342857142857138,68.7829046966162
9,35.371428571428574,25.642857142857146,67.38919899838008
10,37.0,28.442857142857147,70.91762506476752
11,34.18000000000001,27.120000000000005,75.10990521759334
12,34.88333333333333,28.3,76.66367733681074
13,33.714285714285715,24.071428571428577,67.42726511982761
14,37.385714285714286,29.442857142857147,72.76237996606568
15,35.142857142857146,25.171428571428574,66.68494192598791
16,34.720000000000006,24.740000000000002,66.60863485288257
17,37.74285714285714,27.75714285714286,66.96610811746
18,39.671428571428564,30.7,70.02812271115398
19,40.957142857142856,33.92857142857143,75.86082876824956
20,42.31428571428571,34.67142857142857,74.15599554826392
21,41.642857142857146,33.51428571428571,72.66443545693889
22,43.18571428571429,34.91428571428571,72.41307951064667
23,43.41428571428571,34.82857142857143,71.53792329925224
24,44.68571428571429,37.27142857142858,75.06357019853289
25,47.31428571428571,40.885714285714286,78.25051146386242
26,45.91428571428571,38.699999999999996,75.77190361093231
27,47.81428571428571,40.285714285714285,75.02941091244158
28,47.42857142857143,40.114285714285714,75.61934496242819
29,47.85714285714285,40.82857142857142,76.50160536326413
30,48.07142857142857,41.58571428571429,78.14258527860652
31,49.64285714285715,41.44285714285714,73.28255943655144
32,50.0,42.457142857142856,75.1965193182048
33,50.40000000000001,42.77142857142858,74.98743030677856
34,49.54285714285715,40.471428571428575,70.84281039708583
35,57.42857142857143,49.2,73.97434696116387
36,53.98571428571428,45.75714285714286,73.63660123646179
37,49.285714285714285,38.61428571428571,66.53570830908038
38,51.00000000000001,40.542857142857144,67.2985969785279
39,51.714285714285715,42.07142857142857,69.53246505668609
40,49.65714285714285,38.857142857142854,66.24709773590665
41,46.07142857142857,34.9,64.84434512855537
42,44.5,35.214285714285715,69.69370068203092
43,42.028571428571425,32.22857142857143,67.99230834419687
44,43.9,33.84285714285715,67.51633833260456
45,42.88571428571429,32.01428571428571,65.2239590399864
46,36.642857142857146,24.62857142857143,61.43683179517192
47,38.714285714285715,27.214285714285715,63.042634394549125
48,35.9,25.7,66.14897324997531
49,34.442857142857136,23.642857142857142,64.33127510646666
50,33.199999999999996,23.557142857142857,67.36424676814916
51,34.32857142857143,22.8,62.379593987832884
52,34.15714285714285,23.75714285714286,65.38029747020022
53,33.875,25.025,69.71309554983051
