week,temp,dewp,hum
1,51.15,47.8,88.26749706935773
2,38.08571428571429,27.842857142857138,66.30465556769447
3,43.55714285714286,37.885714285714286,80.27949178441071
4,47.771428571428565,40.17142857142857,74.81756366736701
5,52.357142857142854,41.32857142857143,65.98772762486584
6,46.00000000000001,38.714285714285715,75.56874770147559
7,51.37142857142857,41.01428571428571,67.60346875862233
8,48.67142857142857,40.82857142857143,74.20379235365078
9,41.75714285714286,35.385714285714286,77.94510723459267
10,51.442857142857136,43.88571428571429,75.29186170405109
11,61.714285714285715,57.42857142857143,85.83009284648858
12,67.37142857142858,62.042857142857144,83.03928721280175
13,60.314285714285724,51.54285714285715,72.78128560138826
14,67.57142857142857,60.01428571428571,76.74945271864932
15,70.84285714285714,66.05714285714285,84.8491955979388
16,69.67999999999999,66.24,88.83947270981356
17,69.4,62.814285714285724,79.58484876984407
18,65.35714285714285,56.75714285714286,73.73524469447156
19,73.55714285714285,67.10000000000001,80.25727870764571
20,75.39999999999999,70.42857142857143,84.57765965195598
21,72.91428571428571,68.64285714285714,86.48424721722087
22,75.3,70.04285714285714,83.75226163850743
23,76.04285714285713,66.68571428571428,72.80826070569309
24,77.37142857142858,71.88571428571429,83.2342649784787
25,80.67142857142858,75.0,82.92658868558605
26,80.14285714285714,73.71428571428571,80.81490373931159
27,78.91428571428571,73.74285714285715,84.21660256293553
28,81.17142857142858,73.75714285714287,78.26036077181932
29,82.27142857142857,73.84285714285714,75.7308336596651
30,83.65714285714286,74.42857142857143,73.84978582271636
31,82.38571428571429,70.6,67.62018654786678
32,84.55714285714285,72.0,66.11269167565958
33,82.35714285714285,71.27142857142857,69.24438324151932
34,77.89999999999999,73.51428571428572,86.41105463128372
35,75.88571428571429,66.2,71.96936529913546
36,77.61428571428573,72.21428571428572,83.4912191989275
37,75.35714285714286,68.82857142857144,80.1936533930486
38,74.64285714285714,67.08571428571429,77.35036931715207
39,73.98571428571428,66.37142857142858,77.14266186086269
40,63.739999999999995,57.42,79.90265045371368
41,67.64285714285714,60.52857142857143,77.9732653691648
42,67.71428571428572,48.81428571428571,50.76710840923698
43,69.0,61.07142857142857,75.86862760122057
44,66.71428571428571,63.10000000000001,88.16553504174145
45,68.52857142857144,65.05714285714285,88.69103929471915
46,59.75714285714286,51.67142857142857,74.59160425092664
47,59.05714285714286,52.885714285714286,79.97272150129055
48,60.14285714285713,54.72857142857142,82.29779692780129
49,51.41428571428571,46.38571428571429,82.8773780799629
50,62.17142857142857,57.7,85.28490690612928
51,50.871428571428574,43.12857142857143,74.70464904288319
52,71.71428571428572,69.21428571428571,91.84213020061219
53,52.599999999999994,44.7,74.42420539380092
