week,temp,dewp,hum
1,31.725,23.450000000000003,71.15958810518774
2,15.571428571428571,3.4857142857142853,58.2057625097744
3,19.55714285714286,10.885714285714284,68.53539905392894
4,23.957142857142856,16.47142857142857,72.72084331429828
5,16.9,8.628571428571428,69.44497241638503
6,18.857142857142858,11.957142857142859,74.0551186818991
7,14.457142857142857,8.314285714285713,76.14107419029999
8,7.985714285714287,-0.9428571428571425,66.25860656329702
9,10.914285714285713,0.39999999999999997,61.89663646315209
10,22.728571428571428,13.485714285714286,67.21633267122141
11,37.15714285714285,24.714285714285715,60.419883282817686
12,32.857142857142854,20.057142857142857,58.91192047496384
13,28.914285714285715,18.1,63.56016302815245
14,40.89999999999999,28.014285714285712,59.8415113874873
15,44.07142857142858,34.18571428571429,68.00038043302409
16,53.82857142857143,34.6,48.022074226423825
17,43.75714285714286,30.82857142857143,60.13369555060949
18,56.0,38.32857142857143,51.41190236912557
19,68.21428571428571,49.98571428571428,52.12799287675248
20,61.48571428571428,49.785714285714285,65.41909268131299
21,58.914285714285725,40.08571428571429,49.5772320511045
22,70.38571428571429,58.17142857142858,65.25544038486227
23,59.32857142857142,49.457142857142856,69.7707275747357
24,67.95714285714286,59.94285714285714,75.54468700780919
25,69.51428571428572,60.32857142857142,72.60627475532264
26,67.28571428571429,55.51428571428572,65.93714276750639
27,65.87142857142855,55.857142857142854,70.1103131103571
28,70.22857142857143,59.771428571428565,69.46714907385318
29,71.34285714285714,60.75714285714285,69.27017335407955
30,71.27142857142857,57.51428571428572,61.843206133639896
31,75.21428571428571,61.31428571428571,62.02361143764866
32,67.45714285714286,56.057142857142864,66.850803423618
33,70.7,61.471428571428575,72.61299007096669
34,72.84285714285714,62.24285714285715,69.39647554868382
35,65.94285714285715,55.82857142857143,69.86439143553278
36,74.8,66.1,74.36496873523686
37,69.37142857142858,60.08571428571429,72.33442584976825
38,66.48571428571428,55.471428571428575,67.68011939462501
39,61.4,51.614285714285714,70.21765579777852
40,56.47142857142857,47.65714285714286,72.27584988703822
41,55.371428571428574,46.942857142857136,73.21978453818909
42,51.1,39.97142857142857,65.57948704037688
43,51.957142857142856,40.12857142857143,63.92577573364445
44,47.328571428571436,37.814285714285724,69.38631085529131
45,55.17142857142857,43.057142857142864,63.629905147430165
46,46.08571428571428,37.55714285714286,71.98532687479278
47,46.7,33.371428571428574,59.57676427599634
48,40.128571428571426,29.4,65.25365343251359
49,40.457142857142856,33.60000000000001,76.33523359278479
50,44.471428571428575,35.400000000000006,70.28569486762531
51,41.91428571428572,32.01428571428571,67.70551328615161
52,47.01428571428572,37.45714285714286,69.23399951334174
53,35.349999999999994,29.525,79.11869597459173
