week,temp,dewp,hum
1,27.375,24.025,87.0279588500825
2,26.414285714285718,23.900000000000002,90.07369489219637
3,39.8,36.128571428571426,86.5917326702332
4,23.857142857142858,21.457142857142856,90.39702172156319
5,13.285714285714283,11.528571428571428,92.53468416887425
6,5.542857142857143,3.057142857142857,89.21301964786113
7,31.142857142857142,28.457142857142856,89.64610537607253
8,36.885714285714286,32.957142857142856,85.54004037852248
9,32.42857142857143,28.32857142857143,84.66931143278053
10,36.5,30.5,78.6555671263686
11,13.314285714285713,-1.2142857142857142,51.59809819519396
12,35.771428571428565,29.9,79.0049866464687
13,37.65714285714286,28.485714285714284,69.22984582407832
14,35.81428571428571,31.028571428571432,82.56642276413582
15,36.62857142857143,31.54285714285714,81.63095149210346
16,36.4,30.599999999999998,79.28763426677911
17,37.48571428571429,26.342857142857145,63.81540665278064
18,43.128571428571426,33.857142857142854,69.57784904028274
19,43.67142857142857,35.21428571428571,71.93198194420279
20,47.34285714285714,36.84285714285714,66.74980674918314
21,50.442857142857136,40.385714285714286,68.28487220393514
22,52.41428571428571,40.57142857142857,63.948230964229026
23,48.41428571428572,43.58571428571429,83.30494627822947
24,50.471428571428575,41.58571428571429,71.45357949869246
25,57.68571428571429,45.07142857142856,62.74462965197386
26,54.842857142857135,47.028571428571425,74.88144115922464
27,53.885714285714286,46.785714285714285,76.83482431548413
28,55.37142857142857,49.528571428571425,80.66608516999203
29,52.98571428571429,48.042857142857144,83.25168950015753
30,56.32857142857143,48.8,75.8275972098009
31,56.15714285714285,49.37142857142857,77.94366954216754
32,57.00000000000001,49.057142857142864,74.7257131864591
33,54.042857142857144,46.6,75.86186103729257
34,54.18571428571429,46.57142857142857,75.38596683977275
35,51.42857142857143,38.728571428571435,61.72486677228579
36,49.857142857142854,37.39999999999999,62.10678814363347
37,48.71428571428571,44.785714285714285,86.2326112140197
38,41.67142857142858,38.48571428571428,88.36126613821594
39,37.54285714285714,31.628571428571426,79.01794715134226
40,40.91428571428571,36.31428571428571,83.5394230115184
41,44.800000000000004,39.65714285714285,82.04978430698132
42,43.42857142857142,40.614285714285714,89.730237117252
43,40.12857142857143,37.39999999999999,89.88777531462516
44,39.614285714285714,33.51428571428571,78.60608728280579
45,33.357142857142854,28.62857142857143,82.58089018185211
46,23.04285714285714,17.442857142857143,78.7998887210659
47,18.285714285714285,12.042857142857143,76.18044762198579
48,35.800000000000004,31.75714285714286,85.0809636343996
49,29.32857142857143,27.499999999999996,92.78427327567037
50,27.171428571428574,24.085714285714285,87.98343191762729
51,30.571428571428573,28.157142857142855,90.62401564108542
52,23.728571428571428,19.900000000000002,85.07036819381646
53,38.55,33.25,81.07636616169907
