week,temp,dewp,hum
1,38.974999999999994,34.275,83.0756072212892
2,35.25714285714286,23.799999999999994,62.69242385112853
3,43.285714285714285,34.214285714285715,70.15332875804046
4,46.699999999999996,37.528571428571425,70.25579379711458
5,54.0,40.24285714285714,59.573798227215526
6,45.814285714285724,36.357142857142854,69.37062788944142
7,54.47142857142857,40.714285714285715,59.63802859477569
8,48.7,40.31428571428571,72.66182656429865
9,32.82857142857143,28.442857142857147,83.71059187576057
10,40.885714285714286,34.542857142857144,77.95734544693083
11,55.51428571428572,50.07142857142857,81.88594580688994
12,62.32857142857143,57.614285714285714,84.55292393685916
13,62.58571428571429,50.24285714285715,64.0073549918347
14,67.39999999999999,57.885714285714286,71.54755807211293
15,68.58571428571429,61.228571428571435,77.38319149518486
16,66.68571428571428,59.88571428571429,78.77109319466044
17,69.3,59.542857142857144,71.12287377052466
18,64.95714285714287,54.199999999999996,68.14307426468552
19,75.04285714285716,66.95714285714287,75.98501892164954
20,70.71428571428571,65.64285714285714,84.00419370459687
21,72.55714285714286,66.8142857142857,82.19040202838023
22,74.41428571428571,67.15714285714286,78.13674923047823
23,78.55714285714284,65.48571428571428,64.26667172526777
24,83.22857142857143,68.64285714285714,61.546410147260346
25,78.98571428571428,71.71428571428571,78.46446627562753
26,82.22857142857141,71.05714285714285,69.02964770124083
27,82.0,71.08571428571427,69.61076615044237
28,83.91428571428571,70.01428571428572,63.09180607518582
29,85.57142857142857,69.85714285714285,59.50496992408173
30,87.11428571428571,69.27142857142857,55.52676903397631
31,87.85714285714285,66.31428571428572,48.984062344661965
32,88.97142857142858,67.12857142857143,48.63927126920037
33,88.65714285714286,63.1,42.69498070001123
34,83.47142857142856,68.17142857142856,60.08547525315977
35,83.64285714285714,65.0,53.54407331977067
36,83.85714285714286,68.22857142857143,59.45986075824382
37,82.28571428571429,64.14285714285714,54.29621255486208
38,82.2,63.68571428571429,53.58315410168652
39,79.82857142857142,58.271428571428565,47.78045153198992
40,74.3,53.971428571428575,49.11128321430058
41,74.95714285714287,55.32857142857143,50.47776399446589
42,75.28571428571429,45.98571428571429,35.31412364132704
43,70.2,58.08571428571428,65.46794155244356
44,64.92857142857142,55.228571428571435,70.81385221600881
45,63.800000000000004,56.55714285714284,77.29275118109473
46,60.5,48.528571428571425,64.64082275107022
47,57.08571428571428,46.542857142857144,67.78741907987494
48,53.67142857142857,46.957142857142856,77.9409661526133
49,46.35714285714287,38.92857142857143,75.18212424242988
50,57.91428571428571,50.228571428571435,75.5304439974017
51,51.128571428571426,39.171428571428564,63.50145972240044
52,61.12857142857142,53.01428571428572,74.64293279934202
53,40.324999999999996,34.65,80.01024536120309
