week,temp,dewp,hum
1,26.8,22.025,81.93584673370593
2,9.642857142857142,3.3714285714285714,75.2075585762945
3,20.085714285714285,14.471428571428572,78.48770751074731
4,26.67142857142857,22.828571428571426,85.20693434486752
5,19.571428571428573,13.200000000000001,75.87647510272663
6,17.9,12.299999999999999,78.33924802181348
7,11.72857142857143,5.0,73.86345507809061
8,5.857142857142857,-2.5714285714285703,67.56065630316118
9,8.314285714285713,-0.7428571428571428,65.90247290228379
10,21.028571428571432,12.542857142857144,69.28152696042214
11,37.942857142857136,28.342857142857145,68.05862003068887
12,37.385714285714286,21.95714285714286,53.341330529751495
13,29.128571428571426,16.67142857142857,59.24213532193495
14,42.18571428571429,32.07142857142857,67.15608879389939
15,43.31428571428571,36.42857142857143,76.51298010000113
16,54.260000000000005,37.36,52.725948653965716
17,41.142857142857146,30.45714285714286,65.49551509920035
18,53.300000000000004,36.67142857142857,53.14834594299188
19,63.02857142857143,53.42857142857143,70.8724779693298
20,56.55714285714286,49.97142857142857,78.55966813195023
21,56.77142857142858,40.15714285714285,53.69262546548488
22,65.67142857142856,58.74285714285715,78.32845886928189
23,59.39999999999999,48.82857142857143,67.9801282974824
24,66.85714285714286,59.300000000000004,76.68750380277632
25,68.44285714285715,59.728571428571435,73.72937581667982
26,67.44285714285714,57.300000000000004,69.95299931560469
27,64.21428571428572,55.0,72.00058792284617
28,67.50000000000001,58.35714285714287,72.51750026180967
29,69.4857142857143,63.37142857142857,80.9198950675836
30,70.6,60.2,69.64846402534116
31,72.75714285714285,60.1,64.511873207659
32,66.34285714285714,58.32857142857142,75.39834955575189
33,70.45714285714284,63.75714285714286,79.34797071994022
34,69.11428571428571,62.942857142857136,80.73064205435615
35,61.714285714285715,56.71428571428571,83.64882853357183
36,71.47142857142858,68.04285714285713,88.95357541934237
37,63.48571428571429,57.77142857142858,81.64299092535646
38,64.51428571428572,55.15714285714285,71.65822850780282
39,61.14285714285713,54.457142857142856,78.64685043869277
40,53.87142857142857,46.528571428571425,76.13293543863736
41,55.4,50.342857142857135,83.05923394617159
42,48.357142857142854,40.25714285714286,73.43674555849262
43,53.98571428571428,42.82857142857143,65.85894937737271
44,46.371428571428574,41.58571428571429,83.30404350855098
45,52.457142857142856,43.24285714285713,70.7683674070387
46,41.5,35.24285714285714,78.27701600370672
47,42.98333333333333,31.91666666666666,64.72515447774457
48,35.68571428571429,31.442857142857143,84.38964314289494
49,35.55714285714286,33.05714285714286,90.51383093031231
50,41.04285714285714,37.971428571428575,88.72717352023642
51,38.0,31.72857142857143,77.92670881279687
52,40.60000000000001,37.271428571428565,87.81383127661373
53,31.375,28.150000000000002,87.69801742021825
