week,temp,dewp,hum
1,37.65,34.0,86.54405477622163
2,33.45714285714285,20.285714285714285,58.0744336112462
3,41.55714285714286,31.585714285714285,67.4680676681104
4,47.771428571428565,34.528571428571425,59.92912916411708
5,53.37142857142858,36.45714285714286,52.56312502343889
6,43.614285714285714,34.52857142857143,70.15016754302519
7,52.471428571428575,36.471428571428575,54.358664081781505
8,44.74285714285714,34.67142857142857,67.57831787776426
9,31.428571428571423,27.228571428571428,84.25683550661914
10,40.300000000000004,34.542857142857144,79.74697992815565
11,54.01428571428571,50.18571428571429,86.84933302898443
12,60.12857142857143,54.52857142857143,81.74199299832287
13,61.28571428571428,47.07142857142857,59.51969318636152
14,66.22857142857143,54.685714285714276,66.36278564160438
15,67.61428571428573,57.0,68.79338040452267
16,67.58,59.779999999999994,76.08945489549545
17,64.21428571428571,54.60000000000001,70.95997567262025
18,64.52857142857144,50.971428571428575,61.430629017262525
19,72.87142857142858,64.07142857142857,73.92663175712285
20,69.95714285714287,62.87142857142857,78.24188235568657
21,70.41428571428573,63.914285714285725,79.90217664251455
22,72.51428571428572,64.8857142857143,76.97998041585727
23,77.02857142857144,64.01428571428572,64.21234139399297
24,82.67142857142858,67.60000000000001,60.45799156832139
25,78.66666666666667,70.75,76.73947096832683
26,82.65714285714286,69.38571428571427,64.30919324636405
27,81.71428571428571,69.07142857142857,65.5962634245244
28,82.15714285714284,69.52857142857144,65.679224245028
29,85.07142857142856,68.78571428571429,58.28927394736447
30,86.37142857142858,67.35714285714286,53.23694651123382
31,85.97142857142858,62.81428571428571,46.0311011820294
32,87.9857142857143,63.728571428571435,44.58322675270406
33,85.48571428571428,60.22857142857142,42.66671023892638
34,80.21428571428571,66.32857142857144,62.67341789830988
35,79.89999999999999,64.65714285714284,59.74675442400393
36,82.08571428571429,65.57142857142857,57.43955588150342
37,79.08571428571429,62.614285714285714,57.12450074692599
38,77.87142857142858,62.15714285714286,58.5046467530017
39,76.22857142857141,56.057142857142864,49.679201842762
40,70.72857142857143,53.57142857142856,54.59791086109219
41,70.9,54.21428571428571,55.570841280444796
42,70.77142857142857,42.12857142857143,35.48574993472178
43,67.32857142857144,54.042857142857144,62.406204726041594
44,63.25714285714286,54.285714285714285,72.54313057826265
45,62.77142857142856,55.57142857142857,77.32468018573559
46,57.885714285714286,43.95714285714286,59.70745473741632
47,54.07142857142857,44.22857142857142,69.26430445756793
48,52.114285714285714,45.214285714285715,77.261293435186
49,44.542857142857144,37.142857142857146,75.09199479436032
50,57.25714285714286,49.34285714285714,74.8297732601962
51,48.51428571428572,37.314285714285724,65.07717692434642
52,60.78571428571429,50.92857142857143,69.96631819052519
53,40.3,34.8,80.56733897715479
