week,temp,dewp,hum
1,15.45,8.075,72.13186692672998
2,2.1714285714285713,-6.157142857142858,67.40126900942373
3,18.614285714285717,13.228571428571428,79.146879120886
4,30.7,26.61428571428571,84.60685440289639
5,27.314285714285713,21.671428571428574,79.02869086618666
6,14.799999999999999,8.828571428571427,76.76429543558844
7,15.114285714285712,8.528571428571428,74.70478877796141
8,7.271428571428571,-0.6571428571428574,69.35865820336154
9,10.257142857142858,0.7285714285714284,64.72212770568329
10,19.099999999999998,10.685714285714285,69.26800747945762
11,45.97142857142857,34.5,64.06216637972304
12,38.199999999999996,26.014285714285712,61.21386984208029
13,34.57142857142857,25.02857142857143,67.81353823314242
14,45.771428571428565,25.95714285714286,45.62287044245795
15,45.90000000000001,32.028571428571425,58.181030127970935
16,57.44,33.46,40.253140099199136
17,43.35714285714287,26.514285714285712,51.181171796728556
18,59.271428571428565,34.885714285714286,39.901864102798974
19,56.65714285714286,40.7,55.06160122164642
20,55.699999999999996,47.14285714285713,72.89908260440046
21,53.871428571428574,37.91428571428572,54.656161324063
22,61.857142857142854,49.32857142857143,63.476315431000685
23,67.95714285714287,54.98571428571429,63.20422782629572
24,70.91428571428571,53.885714285714286,54.88146024496115
25,68.02857142857142,54.92857142857143,62.9182349055251
26,71.67142857142856,57.37142857142858,60.69757485534054
27,70.60000000000001,58.94285714285714,66.59570157260922
28,71.04285714285714,58.52857142857142,64.63553958574325
29,76.45714285714287,63.74285714285714,64.82186229143446
30,72.2,60.871428571428574,67.5623098640338
31,73.77142857142857,60.05714285714286,62.25268205850693
32,71.4,59.51428571428572,66.14655128347194
33,75.24285714285715,63.91428571428572,67.90150656705174
34,63.41428571428571,54.38571428571428,72.4078890843365
35,64.24285714285713,54.32857142857143,70.19128666475328
36,76.58571428571429,68.52857142857142,76.19431669095226
37,61.42857142857144,47.957142857142856,61.22370302900178
38,67.45714285714284,54.05714285714284,62.16255514631002
39,68.87142857142857,55.35714285714287,62.08324929597255
40,55.814285714285724,37.4,49.907389404195406
41,59.214285714285715,43.728571428571435,56.43847800899016
42,49.442857142857136,30.28571428571429,47.46702502736058
43,52.48571428571428,39.92857142857143,62.208875606234606
44,46.07142857142857,38.457142857142856,74.61088218941715
45,49.54285714285714,39.75714285714285,68.90471881147985
46,44.471428571428575,31.91428571428571,61.14148022830965
47,35.87142857142858,28.2,73.41498933522833
48,28.442857142857143,21.571428571428577,75.1320085547439
49,29.328571428571426,25.242857142857144,84.51712187289405
50,36.01428571428571,31.942857142857147,84.99645278804759
51,24.085714285714285,19.642857142857146,82.89529882599994
52,22.699999999999996,19.142857142857142,85.99701345434211
53,15.2,10.8,82.38750371808327
