week,temp,dewp,hum
1,18.95,14.424999999999999,82.2197179015859
2,6.9,-0.142857142857143,72.26095804760061
3,8.357142857142858,0.35714285714285726,69.26111212380943
4,13.5,8.0,78.28612895963566
5,3.685714285714286,-5.328571428571429,65.40797582251938
6,5.185714285714285,0.08571428571428623,78.96927166708822
7,5.6,0.4428571428571428,78.7961222916865
8,1.3285714285714287,-6.928571428571429,67.52367342812221
9,2.571428571428572,-7.385714285714286,62.33544061501465
10,13.128571428571428,5.485714285714287,70.99496669361449
11,28.057142857142857,18.6,67.2585365218411
12,19.485714285714288,8.7,62.34416914243647
13,19.771428571428572,11.042857142857143,68.3878849744884
14,30.985714285714284,17.28571428571429,56.4120270691822
15,35.55714285714286,26.500000000000004,69.31129993201672
16,44.24285714285714,26.77142857142857,50.00664660298688
17,37.34285714285714,29.557142857142857,73.22534336885367
18,46.7,33.800000000000004,60.60682785439278
19,59.32857142857142,40.65714285714285,49.943787684675875
20,55.128571428571426,42.800000000000004,63.10373752096942
21,52.48571428571428,35.900000000000006,53.11669050430227
22,63.01428571428572,54.78571428571429,74.50955463160204
23,52.24285714285715,42.971428571428575,70.59041204120334
24,61.94285714285714,54.34285714285714,76.13582774105171
25,61.61428571428571,53.44285714285713,74.53265301476435
26,61.05714285714286,51.642857142857146,71.15006749868668
27,58.45714285714286,51.4,77.35836920460984
28,64.41428571428571,54.41428571428572,69.99059608359437
29,64.5,55.95714285714286,73.80509088457204
30,63.9,56.4,76.58657324078807
31,67.54285714285713,58.057142857142864,71.63559106077783
32,60.98571428571428,52.17142857142857,72.73363639273444
33,63.92857142857142,58.442857142857136,82.34631938538558
34,67.52857142857142,58.15714285714286,71.92847175720199
35,60.371428571428574,52.714285714285715,75.83520309929209
36,64.84285714285714,55.87142857142857,72.70157935984187
37,64.35714285714286,57.814285714285724,79.31284337602308
38,59.885714285714286,52.142857142857146,75.55226580252712
39,50.01428571428572,38.32857142857142,64.03568926748162
40,49.01428571428571,41.5,75.18557347166758
41,45.65714285714286,38.48571428571429,75.87485488539981
42,41.58571428571428,36.342857142857135,81.49202987978212
43,40.92857142857143,33.05714285714286,73.34217992145196
44,37.25714285714286,31.75714285714286,80.32606429158801
45,46.714285714285715,38.92857142857143,74.1756078083704
46,39.1,34.24285714285714,82.56547178316237
47,36.62857142857143,27.28571428571428,68.62423280012028
48,31.3,24.82857142857143,76.68279221775329
49,31.6,28.75714285714286,89.0925195584969
50,37.07142857142857,30.628571428571426,77.30558151449337
51,34.42857142857143,30.471428571428568,85.29091028935983
52,39.58571428571428,32.82857142857143,76.56058167007194
53,26.125,23.3,88.89587159500503
