week,temp,dewp,hum
1,41.85,39.425,91.03254002261957
2,34.94285714285714,20.514285714285712,55.26740023689879
3,41.97142857142857,32.199999999999996,68.0637699674568
4,46.25714285714286,35.44285714285714,65.79386886347166
5,52.628571428571426,38.18571428571429,57.81463892003826
6,44.72857142857142,34.228571428571435,66.43253016951117
7,49.72857142857144,35.0,56.75682095791912
8,43.457142857142856,33.800000000000004,68.55137445769105
9,34.07142857142858,28.742857142857144,80.63236244327442
10,44.92857142857144,37.528571428571425,75.1291381180227
11,55.64285714285713,54.04285714285714,94.34400279945716
12,60.34285714285714,57.199999999999996,89.36517425808171
13,60.58571428571429,49.05714285714286,65.7298280279761
14,67.47142857142856,56.91428571428571,68.91955477797566
15,68.64285714285714,60.42857142857143,75.071476643629
16,68.46,63.919999999999995,85.43997714516055
17,67.02857142857142,57.271428571428565,70.8872202921583
18,65.42857142857143,51.6,60.93362555413
19,74.67142857142858,65.87142857142857,74.09551535905223
20,72.10000000000001,67.31428571428572,84.92289316613135
21,71.35714285714286,65.9857142857143,83.1743315191726
22,74.3,68.68571428571428,82.67192736418839
23,76.98571428571428,66.11428571428571,69.1825154337611
24,81.72857142857141,70.5142857142857,68.87598906020244
25,79.47142857142858,73.32857142857142,81.5472369663483
26,82.31428571428572,72.45714285714287,72.17944925010391
27,80.28571428571429,71.71428571428572,75.19253729001234
28,83.21428571428571,72.67142857142856,70.6172353354176
29,86.22857142857143,71.81428571428572,62.27691056920454
30,88.01428571428572,71.21428571428571,57.65710547920602
31,85.82857142857144,68.4,56.14633998413963
32,88.79999999999998,68.61428571428571,51.46841376508916
33,85.32857142857142,66.11428571428571,52.724779631092424
34,79.2,71.82857142857144,78.21630284967954
35,78.14285714285714,65.2,64.50540282241339
36,81.60000000000001,69.22857142857141,66.19539800272098
37,79.18571428571428,65.25714285714287,62.45408557288156
38,78.51428571428572,62.94285714285716,58.884322211178045
39,77.10000000000001,58.65714285714286,52.99874740429919
40,70.71428571428571,56.699999999999996,61.20221361013374
41,71.37142857142855,58.271428571428565,63.33262946226965
42,70.38571428571429,45.52857142857143,40.940464357490264
43,68.05714285714286,56.67142857142857,66.95438213268243
44,63.41428571428571,59.44285714285714,86.89492818403932
45,64.74285714285713,59.957142857142856,84.48406530439743
46,58.142857142857146,47.98571428571429,68.89916080045504
47,56.0,46.857142857142854,71.33924498139183
48,55.885714285714286,48.98571428571429,77.58897564728304
49,47.35714285714285,40.17142857142857,75.99111211789725
50,59.65714285714286,54.34285714285714,82.56471717288373
51,49.7,38.39999999999999,64.96994119708054
52,65.38571428571427,61.38571428571429,86.90953674464991
53,45.8,39.599999999999994,78.81916939927103
