week,temp,dewp,hum
1,31.8,12.774999999999999,44.83937892033
2,44.92857142857143,32.05714285714286,60.434091456490535
3,43.15714285714285,33.81428571428571,69.38282738702591
4,45.02857142857143,28.071428571428573,51.20011704277374
5,50.75714285714286,41.285714285714285,69.88674299669974
6,52.22857142857142,35.72857142857142,53.25877362636947
7,53.61428571428571,29.685714285714283,39.71112487521091
8,54.35714285714285,30.285714285714285,39.60263890120089
9,48.114285714285714,34.285714285714285,58.593651455245876
10,47.785714285714285,23.928571428571427,38.86303589599229
11,58.34285714285715,25.95714285714286,28.710795661139404
12,63.24285714285715,31.514285714285716,30.288264568206554
13,62.41428571428571,29.385714285714283,28.603346040472395
14,61.31428571428571,20.485714285714284,20.529965602925017
15,54.51428571428571,26.72857142857143,34.040042665965395
16,61.37142857142857,17.47142857142857,18.008721518451967
17,61.1857142857143,35.971428571428575,38.916945644130216
18,69.62857142857142,23.54285714285714,17.493111654855568
19,60.47142857142858,36.300000000000004,40.437180655238016
20,61.142857142857146,33.542857142857144,35.38632130808207
21,62.357142857142854,39.58571428571429,43.03016296068813
22,74.12857142857145,35.27142857142857,24.234939289910688
23,71.87142857142855,37.32857142857143,28.36310022159428
24,80.82857142857142,43.08571428571428,26.33929669701435
25,86.14285714285712,24.542857142857144,10.574403114982278
26,84.94285714285715,26.042857142857144,11.694779560307516
27,85.9,46.800000000000004,25.753955447319964
28,76.41428571428571,44.771428571428565,32.48117488370056
29,78.61428571428571,41.07142857142857,26.20756042112511
30,78.4857142857143,50.15714285714286,37.136497040977936
31,83.34285714285714,44.714285714285715,25.834004792849925
32,81.68571428571428,38.857142857142854,21.749211806841622
33,82.91428571428571,35.214285714285715,18.107331789486082
34,86.41428571428573,37.58571428571428,17.77208707483904
35,84.21428571428571,40.27142857142858,21.176859163152738
36,74.35714285714286,35.1,23.88689431055888
37,82.01428571428572,49.185714285714276,31.91646629057061
38,71.54285714285716,44.97142857142857,38.538858354961505
39,55.879999999999995,2033.0,76736340.37891349
40,1.0,9999.9,8248957185.698813
41,69.65714285714286,42.1,36.81852380171699
42,72.78571428571429,51.42857142857143,47.067075242160264
43,63.75714285714286,36.17142857142858,35.83027769861477
44,62.45714285714285,28.614285714285717,27.674298524208595
45,50.800000000000004,26.828571428571426,39.178111887560824
46,46.528571428571425,18.15714285714286,31.903761892420825
47,47.42857142857143,18.342857142857145,31.087352121783795
48,44.771428571428565,16.87142857142857,32.26197381707929
49,38.54285714285714,10.028571428571427,30.369967941099713
50,47.528571428571425,20.371428571428574,33.774559290578246
51,36.49999999999999,14.028571428571428,39.277929099352825
52,45.00000000000001,22.41428571428571,40.51585161750992
53,31.125,10.275,41.24346848699498
