week,temp,dewp,hum
1,20.025000000000002,14.674999999999999,79.39405873401097
2,2.4428571428571426,-4.8999999999999995,70.71638322302634
3,20.900000000000002,1441.8999999999999,109921379.35188107
4,30.785714285714285,30.014285714285716,96.9176868300271
5,27.814285714285713,24.771428571428572,88.17423611131795
6,13.985714285714284,9.799999999999999,83.08717525154591
7,16.17142857142857,9.671428571428573,75.10234611159518
8,9.414285714285715,0.5857142857142856,66.75996426229021
9,6.385714285714285,-2.085714285714286,67.49217412672108
10,18.814285714285713,12.971428571428573,77.58844534865575
11,44.65714285714286,36.871428571428574,73.97109990351278
12,41.05714285714286,26.271428571428572,55.357827841775254
13,31.77142857142857,24.857142857142858,75.32662050097159
14,49.95714285714286,30.928571428571427,47.796910428397936
15,45.642857142857146,40.07142857142857,80.75650887885743
16,60.17999999999999,45.74000000000001,58.86562575363119
17,42.457142857142856,29.114285714285717,58.9490049249907
18,56.92857142857143,37.32857142857143,47.80263968354902
19,61.028571428571425,55.542857142857144,82.14589359319065
20,57.871428571428574,51.771428571428565,80.09130031495071
21,55.12857142857143,40.785714285714285,58.389858513073875
22,64.34285714285714,58.314285714285724,80.78905944771128
23,66.54285714285714,56.6,70.36318862493822
24,69.95714285714287,60.285714285714285,71.40781727048801
25,69.17142857142858,63.185714285714276,81.26310904286542
26,68.82857142857144,63.714285714285715,83.76116645812165
27,66.84285714285714,60.84285714285714,81.05448576989424
28,67.68571428571428,63.228571428571435,85.6444873670982
29,75.47142857142856,70.60000000000001,84.87018757418613
30,71.3,65.61428571428571,82.26799419918251
31,73.41428571428571,67.2,80.9224198945815
32,68.68571428571427,63.0142857142857,82.13075921296577
33,72.4857142857143,66.77142857142857,82.2667842250777
34,65.65714285714286,61.285714285714285,85.78937761243421
35,61.214285714285715,56.08571428571428,83.22855091935728
36,76.1857142857143,72.48571428571428,88.34475620334258
37,63.057142857142864,57.214285714285715,81.23555490517147
38,66.15714285714286,57.785714285714285,74.42109631535524
39,66.99999999999999,57.67142857142858,71.98571756788917
40,54.41428571428572,42.77142857142858,64.6949934060838
41,56.028571428571425,46.728571428571435,70.92092846484479
42,48.95714285714286,31.3,50.36223946891768
43,54.22857142857141,42.15714285714285,63.61513189826119
44,46.24285714285714,40.75714285714286,81.07131707810483
45,50.25714285714287,44.357142857142854,80.0987394526576
46,43.42857142857144,33.814285714285724,68.66553756029505
47,36.385714285714286,31.457142857142856,82.13244050126566
48,31.800000000000004,29.114285714285717,89.675629385976
49,33.885714285714286,32.457142857142856,94.43599728958162
50,40.58571428571429,39.314285714285724,95.17892932114341
51,30.785714285714285,26.41428571428571,83.61964375295685
52,31.514285714285712,1455.9142857142856,73107963.84776323
53,20.924999999999997,19.225,93.01748193880465
