week,temp,dewp,hum
1,30.8,19.349999999999998,62.10499169499142
2,31.914285714285718,26.02857142857143,78.62708041466398
3,41.628571428571426,39.57142857142857,92.33801209514351
4,43.971428571428575,40.25714285714286,86.67904258496992
5,34.84285714285714,30.3,83.31415959546237
6,23.21428571428572,9.585714285714287,55.40036785594082
7,35.37142857142857,32.471428571428575,89.06375566116563
8,38.957142857142856,37.87142857142857,95.8403293361302
9,38.057142857142864,34.92857142857143,88.38245391838383
10,38.68571428571429,34.714285714285715,85.50273026878273
11,34.51428571428571,29.300000000000004,81.04453677967798
12,39.885714285714286,34.38571428571429,80.53473952428394
13,40.57142857142857,35.41428571428571,81.69301321849125
14,41.0,37.114285714285714,85.93142846781949
15,41.528571428571425,35.98571428571429,80.52691008604296
16,41.72,36.36,81.12598154546357
17,43.72857142857142,35.47142857142857,72.51115992687046
18,43.385714285714286,38.82857142857143,83.84568890416048
19,48.17142857142857,36.91428571428571,64.88815098127563
20,50.74285714285714,42.971428571428575,74.61049049562811
21,52.528571428571425,46.042857142857144,78.51944757460235
22,53.471428571428575,45.8,75.15632372671355
23,52.98571428571427,47.457142857142856,81.44130403658718
24,53.214285714285715,43.82857142857143,70.3877414216011
25,56.74285714285714,49.45714285714286,76.55541390929888
26,58.300000000000004,51.542857142857144,78.2067219828416
27,57.05714285714286,50.628571428571426,79.06023835348334
28,58.68571428571429,54.22857142857142,85.12385863702424
29,55.59999999999999,53.142857142857146,91.42996762222056
30,56.214285714285715,52.057142857142864,85.92090889073238
31,55.614285714285714,53.942857142857136,94.09750011793335
32,59.028571428571425,53.32857142857143,81.36489304612311
33,56.199999999999996,52.60000000000001,87.69944436997797
34,56.07142857142857,53.471428571428575,90.96991235036162
35,53.271428571428565,50.57142857142857,90.52808208827281
36,50.68571428571429,45.142857142857146,81.22734640925614
37,52.6,51.42857142857143,95.77621038321092
38,49.67142857142857,47.385714285714286,91.80485940663324
39,47.25714285714285,44.542857142857144,90.23764810369381
40,47.2,44.199999999999996,89.25815763790614
41,48.385714285714286,46.15714285714286,91.95867207747945
42,48.18571428571429,46.45714285714286,93.70597895166944
43,46.77142857142858,45.285714285714285,94.53545807005322
44,43.1,41.84285714285715,95.28403224648223
45,41.75714285714286,39.94285714285714,93.21842771660879
46,39.628571428571426,37.699999999999996,92.73864203113953
47,36.32857142857143,34.55714285714286,93.21533633154245
48,36.65714285714285,34.128571428571426,90.45563366597514
49,43.349999999999994,39.3,85.51905197424465
51,34.7,32.86,92.91071624309343
52,31.67142857142857,28.842857142857138,89.14793701265583
53,34.8,32.275000000000006,90.39172334311544
