week,temp,dewp,hum
1,15.45,11.025,82.31504595129451
2,-1.2714285714285722,-7.971428571428573,72.50399472658016
3,16.6,12.557142857142855,83.80522500832829
4,25.771428571428572,22.87142857142857,88.59901547202998
5,20.17142857142857,15.7,82.50443431518197
6,12.042857142857144,5.7,75.21011022455714
7,11.257142857142856,4.2,72.70743942147159
8,2.757142857142857,-3.828571428571429,73.36689086235891
9,5.514285714285714,-4.728571428571429,61.908045329227015
10,16.3,7.242857142857142,66.95273807417378
11,41.42857142857143,30.314285714285713,64.40208920477444
12,37.41428571428571,21.599999999999998,52.48371299818333
13,28.728571428571428,17.342857142857145,61.99053945229036
14,42.91428571428571,29.08571428571429,57.85596379184476
15,39.32857142857142,31.71428571428572,73.94050237813519
16,54.64000000000001,32.4,42.69259197985641
17,39.642857142857146,24.54285714285714,54.42883362559563
18,54.3,35.24285714285714,48.42445558125756
19,58.35714285714285,46.27142857142858,64.09937722451143
20,52.42857142857143,46.65714285714285,80.65851310961905
21,52.0,38.885714285714286,60.809506132018086
22,60.42857142857143,54.91428571428572,82.01873106298397
23,59.471428571428575,1470.142857142857,26111829.061918486
24,63.41428571428571,57.15714285714286,80.05867980326596
25,63.87142857142856,55.528571428571425,74.28175324017559
26,65.38571428571429,57.02857142857143,74.38667344582547
27,64.8,55.083333333333336,70.757468004498
28,65.57142857142857,57.75714285714286,75.87151322195848
29,69.18571428571428,61.18571428571429,75.69351676807936
30,70.24285714285715,59.92857142857143,69.82297299683096
31,70.7,58.88571428571428,66.2341164034141
32,64.62857142857142,57.62857142857143,78.04224778857497
33,71.95714285714286,63.87142857142857,75.71254979771508
34,63.32857142857143,58.714285714285715,84.91710784506078
35,58.785714285714285,54.128571428571426,84.51084071461673
36,69.3,66.85714285714286,91.94368877487983
37,60.300000000000004,53.67142857142857,78.74236888802483
38,63.54285714285714,56.300000000000004,77.27074712669597
39,61.685714285714276,56.199999999999996,82.1915964738084
40,49.142857142857146,41.42857142857143,74.61967638276779
41,51.27142857142858,45.857142857142854,81.66751174369206
42,44.78571428571429,34.214285714285715,66.25053431992231
43,49.22857142857142,42.08571428571429,76.28983046048047
44,43.68571428571429,40.57142857142857,88.70476599556541
45,48.38571428571428,42.25714285714285,79.25155502541213
46,40.05714285714286,33.05714285714286,75.86229794532096
47,36.82857142857142,30.028571428571432,76.17047940204974
48,30.385714285714283,26.457142857142852,85.13769672118693
49,33.1,30.22857142857143,89.05963703347099
50,37.34285714285714,36.114285714285714,95.27104725793927
51,28.5,24.342857142857145,84.21115884179567
52,30.428571428571427,29.314285714285713,95.56793657892715
53,21.775000000000002,18.925,88.58641126371025
