week,temp,dewp,hum
1,38.375,5.175000000000001,24.549470541872324
2,51.1,29.357142857142858,42.97985751860961
3,49.871428571428574,34.75714285714286,55.91344244391978
4,51.58571428571429,23.88571428571429,33.67714885439623
5,54.228571428571435,42.785714285714285,65.17039492455761
6,58.02857142857143,34.785714285714285,41.551488457920385
7,60.042857142857144,27.12857142857143,28.359424693563785
8,62.185714285714276,25.542857142857144,24.618342865325403
9,53.34285714285714,33.614285714285714,46.997733511309995
10,54.08571428571429,22.242857142857144,28.676292356497708
11,65.4,25.14285714285714,21.635335164366275
12,69.17142857142856,27.77142857142857,21.175687184105428
13,68.85714285714286,26.97142857142857,20.711593464291287
14,67.78571428571429,15.414285714285715,13.169471829068872
15,61.58571428571428,23.5,23.091870222265023
16,68.37142857142857,14.714285714285714,12.518951562387223
17,66.68571428571428,33.31428571428571,28.881225962124894
18,76.42857142857142,22.771428571428572,13.46948602970732
19,67.71428571428571,33.21428571428571,27.762574660008216
20,67.28571428571429,31.014285714285712,25.787041859195075
21,67.88571428571429,38.214285714285715,33.644781279274014
22,81.37142857142858,32.1,16.8074762500673
23,78.85714285714286,32.542857142857144,18.57575143790618
24,86.9,41.528571428571425,20.40276875754986
25,92.94285714285715,19.914285714285715,7.024160753529333
26,91.11428571428571,26.45714285714286,9.78537568117622
27,91.71428571428571,47.11428571428571,21.69154623551175
28,83.14285714285714,42.785714285714285,24.15425228766087
29,84.8,36.55714285714286,17.97077516899197
30,83.77142857142857,49.142857142857146,30.10576555351206
31,88.44285714285715,45.58571428571428,22.689593603725942
32,88.0,37.614285714285714,16.918042709171964
33,90.5,36.31428571428572,14.856174867663777
34,92.52857142857142,35.142857142857146,13.312306085723954
35,92.3,39.75714285714285,16.07327989781097
36,82.52857142857144,35.357142857142854,18.438951875662575
37,88.48571428571428,50.65714285714285,27.40187726935563
38,76.91428571428571,42.71428571428572,29.531961676416728
39,86.04285714285713,44.82857142857143,23.792961414324946
40,78.78571428571429,39.94285714285714,24.944646737502005
41,72.74285714285715,46.07142857142856,38.58277595461843
42,76.65714285714286,54.77142857142858,46.744090776247326
43,67.92857142857143,39.18571428571429,34.89518172324259
44,67.6857142857143,30.885714285714283,25.30189864996843
45,54.12857142857143,28.142857142857142,36.59063346108449
46,51.44285714285714,21.214285714285715,30.254975336519298
47,52.67142857142857,20.142857142857142,27.63043736452791
48,47.98571428571429,18.271428571428572,30.350622069414072
49,44.18571428571429,15.185714285714285,30.662389651030754
50,51.31428571428571,23.38571428571428,33.31163182625513
51,41.785714285714285,20.385714285714283,42.05024547729192
52,47.65714285714286,25.71428571428572,42.06577720237839
53,36.325,16.35,43.76020088720474
