week,temp,dewp,hum
1,15.525,8.25,72.46611691333582
2,4.842857142857143,-1.1857142857142857,75.56231343001045
3,20.942857142857143,14.0,74.13494433083538
4,35.457142857142856,26.914285714285715,70.78698431008601
5,28.97142857142858,23.2,78.7455411809149
6,24.857142857142858,19.157142857142855,78.62221899295953
7,31.0,25.957142857142856,81.34378140406326
8,22.057142857142857,15.700000000000001,76.16885271561269
9,19.071428571428573,9.314285714285715,65.2317482542864
10,26.214285714285715,12.77142857142857,56.3221920049226
11,45.03333333333333,28.8,52.74125833566191
12,41.34285714285715,31.085714285714285,66.6677227811721
13,44.6,30.985714285714284,58.60326020604894
14,44.6,25.3,46.414838306198455
15,43.728571428571435,26.485714285714284,50.39975889920959
16,49.41428571428571,23.642857142857142,36.13221809583857
17,47.08571428571429,28.04285714285714,47.312314012648926
18,54.57142857142857,33.54285714285714,44.806950161193505
19,50.8,32.7,49.75521982469564
20,49.785714285714285,36.07142857142857,59.093826770695
21,52.800000000000004,33.24285714285714,47.235197781361606
22,58.38571428571429,46.67142857142857,65.00801216361445
23,63.58571428571429,52.52857142857143,67.24326586235854
24,68.42857142857143,51.98571428571428,55.7208951319486
25,64.01428571428572,48.642857142857146,57.354971800834086
26,71.8,48.1,42.99260505996783
27,75.08571428571429,53.08571428571429,46.31183181275178
28,69.97142857142858,50.699999999999996,50.40303962717607
29,70.42857142857143,49.9,48.17204766297924
30,74.8142857142857,47.042857142857144,37.33474577186329
31,70.45714285714284,45.99999999999999,41.57666698306325
32,71.31428571428572,49.88571428571428,46.71895827998766
33,76.6857142857143,49.08571428571429,37.871169107822396
34,60.214285714285715,41.5,49.99573728807912
35,73.35714285714286,41.57142857142857,31.824440103113783
36,64.62857142857145,41.10000000000001,42.14066271772195
37,59.72857142857142,37.75714285714285,43.97202861519162
38,56.65714285714285,39.01428571428571,51.56860969675681
39,64.92857142857143,39.942857142857136,39.872942316257244
40,52.685714285714276,36.67142857142857,54.35958545242059
41,55.74285714285714,41.58571428571428,58.89552357526302
42,49.885714285714286,30.271428571428576,46.663918694564195
43,48.32857142857142,37.57142857142857,66.19673956442074
44,42.5,32.68571428571428,68.00909538858507
45,39.042857142857144,30.75714285714286,71.93089522643628
46,38.642857142857146,28.171428571428574,65.7549832156327
47,30.25714285714286,19.900000000000002,64.99513999676824
48,15.799999999999999,8.957142857142859,73.91853160819429
49,27.24285714285714,17.52857142857143,66.41739518831281
50,35.74285714285714,26.45714285714286,68.68137672261912
51,20.014285714285712,16.785714285714285,87.06141370895631
52,13.371428571428572,9.242857142857144,83.254807806563
53,10.475000000000001,6.175,82.39582151548359
