week,temp,dewp,hum
1,22.225,16.925,79.75562363957094
2,10.0,4.328571428571428,77.34943080731485
3,18.61428571428571,12.857142857142858,77.86330435353581
4,20.428571428571427,15.685714285714287,81.55633631035114
5,14.428571428571429,6.228571428571428,69.3687315966775
6,12.685714285714287,6.1000000000000005,74.44939980169237
7,6.914285714285713,-0.6142857142857149,70.63216857624629
8,3.5714285714285716,-5.357142857142857,65.66285444493211
9,5.471428571428571,-1.6428571428571428,71.85318076197439
10,16.285714285714285,9.457142857142857,74.01773816101671
11,33.957142857142856,26.62857142857143,74.2602345280603
12,28.728571428571428,18.04285714285714,63.8874438396286
13,23.528571428571432,15.014285714285716,69.49398136847438
14,32.48571428571429,24.65714285714285,72.58380988877931
15,35.48571428571429,27.5,72.43323388964134
16,45.04,30.6,56.737343010996135
17,35.285714285714285,26.8,70.9348538330158
18,47.300000000000004,36.1,64.92529168343266
19,52.271428571428565,42.41428571428571,69.02403986255459
20,45.7,40.128571428571426,80.76090821211231
21,49.57142857142856,36.65714285714285,60.96107933863405
22,54.942857142857136,50.85714285714285,86.07589253124294
23,53.08571428571428,41.94285714285714,65.78580330319681
24,56.68571428571429,53.371428571428574,88.64703078224821
25,57.92857142857143,50.31428571428571,75.7323025502858
26,61.24285714285713,53.24285714285714,74.96708626090225
27,62.10000000000001,52.942857142857136,71.93505241086447
28,64.78571428571429,55.7,72.3953887891434
29,66.44285714285714,58.885714285714286,76.65146644606062
30,68.2,57.800000000000004,69.39012681486
31,71.4857142857143,59.614285714285714,66.19020111957184
32,63.01428571428572,54.3,73.20250734907961
33,69.0,60.74285714285714,74.99007763191474
34,67.78571428571429,58.88571428571429,73.17898319162053
35,59.785714285714285,52.771428571428565,77.59460540591635
36,69.02857142857142,65.08571428571427,87.27053831173777
37,61.01428571428572,52.371428571428574,73.19677176010683
38,65.45714285714284,54.42857142857143,67.52812092526412
39,61.81428571428571,53.17142857142857,73.27568342145156
40,53.528571428571425,40.37142857142857,60.91259580255001
41,52.85714285714285,45.41428571428572,75.75246781158512
42,47.357142857142854,37.714285714285715,69.04030519426942
43,47.9,39.25714285714286,71.85561731858078
44,44.885714285714286,38.84285714285715,79.22736668445647
45,49.58571428571429,42.48571428571429,76.44829059238974
46,43.24285714285714,37.17142857142857,79.00235500781304
47,40.95714285714286,31.542857142857144,68.93099057984168
48,35.47142857142857,27.771428571428572,73.28739413914684
49,38.88571428571429,31.8,75.48952753237549
50,40.528571428571425,36.142857142857146,84.22416818366982
51,34.300000000000004,29.114285714285717,81.12241019947368
52,35.67142857142857,32.14285714285714,86.85492691829569
53,22.65,19.025,85.74468655689883
