week,temp,dewp,hum
1,34.625,29.700000000000003,82.01411703638675
2,30.74285714285714,17.342857142857145,57.11019138264657
3,40.1,28.071428571428573,61.87138331731384
4,45.457142857142856,33.08571428571428,61.73296569571174
5,51.642857142857146,36.25714285714286,55.57089803991663
6,40.34285714285714,31.814285714285713,71.3684199399433
7,51.48571428571429,35.92857142857142,55.17262582840804
8,41.84285714285715,34.01428571428571,73.56168599126597
9,28.942857142857143,22.799999999999994,77.52414998879587
10,39.17142857142857,31.87142857142857,74.86781148190738
11,53.41428571428572,48.01428571428572,81.86651696887962
12,57.60000000000001,51.4,79.77514860273925
13,60.785714285714285,48.771428571428565,64.5723577174558
14,64.58571428571429,54.07142857142857,68.70814291726684
15,66.01428571428572,57.22857142857142,73.30668239613756
16,64.92,59.54,82.72541369981798
17,62.55714285714286,54.199999999999996,74.11787856385297
18,62.31428571428571,51.92857142857143,68.7799153599758
19,69.64285714285714,64.6,84.02147963752918
20,67.39999999999999,61.15714285714285,80.40080186700706
21,67.18571428571428,62.885714285714286,86.09063821938274
22,69.02857142857142,63.55714285714286,82.73242123390983
23,76.62857142857142,64.84285714285714,66.9795601305687
24,81.9142857142857,67.7,62.173643505674946
25,77.02857142857144,70.72857142857143,80.94395008445846
26,79.81428571428572,68.71428571428572,68.94059537832014
27,81.11428571428571,68.58571428571429,65.78464159237294
28,79.98571428571428,69.35714285714286,70.08080829278835
29,83.74285714285713,69.25714285714285,61.8213734260885
30,84.87142857142858,68.75714285714285,58.60673794055794
31,84.71428571428571,66.17142857142856,53.87969267378602
32,86.77142857142857,66.07142857142857,50.27715532231903
33,83.21428571428571,64.02857142857142,52.479393246693874
34,80.34285714285714,65.37142857142858,60.37132990298693
35,81.94285714285715,63.614285714285714,53.89692210883914
36,82.32857142857142,65.34285714285714,56.53800334038303
37,78.6,63.65714285714285,60.20868981102553
38,77.84285714285714,63.32857142857142,61.02294849207354
39,75.81428571428572,58.785714285714285,55.564934399281796
40,69.05714285714285,54.51428571428571,59.82695095324675
41,68.57142857142858,55.22857142857142,62.432988148263746
42,70.28571428571429,41.24285714285714,34.86576287583395
43,65.97142857142856,53.885714285714286,65.03141236058067
44,58.9,50.25,72.96729736897363
45,61.6,52.239999999999995,71.34935642555303
46,56.37142857142857,41.54285714285714,57.47549481852508
47,52.72857142857141,41.728571428571435,66.10552921347902
48,49.18571428571429,43.057142857142864,79.31682262412015
49,40.36666666666667,36.8,86.98208121537647
50,59.03333333333333,52.93333333333334,80.18078100109813
51,45.9,33.9,62.71653170850875
52,55.11428571428571,45.228571428571435,69.26794963531204
53,36.0,31.925,84.98332144596331
