week,temp,dewp,hum
1,39.26666666666667,36.56666666666666,89.95185340324514
2,31.142857142857142,16.442857142857143,54.04890813238894
3,40.74285714285714,29.857142857142858,64.91507340776924
4,45.68571428571429,32.51428571428572,59.812653142648266
5,50.371428571428574,35.271428571428565,56.01773765586041
6,43.67142857142857,32.34285714285714,64.13368550140233
7,46.47142857142857,31.014285714285712,54.65318309541143
8,35.67142857142857,27.457142857142856,71.7753529971906
9,31.41428571428571,25.41428571428571,78.2115062264205
10,40.34285714285714,32.857142857142854,74.4260531333906
11,53.583333333333336,50.28333333333333,88.54868888219393
12,58.81666666666667,51.29999999999999,76.08752715736755
13,57.542857142857144,45.24285714285714,63.47959541511962
14,64.24285714285713,53.357142857142854,67.74297721286133
15,66.54285714285714,55.114285714285714,66.67592871992774
16,67.72,60.9,78.79792978494054
17,60.97142857142857,51.21428571428572,70.24570246775697
18,61.08571428571429,48.728571428571435,63.78713003523
19,72.42857142857142,63.05714285714286,72.41845884467166
20,69.32857142857144,62.5,78.9021513346697
21,68.3,62.800000000000004,82.60086070510546
22,71.84285714285714,66.38571428571429,82.959114753158
23,75.1,67.04285714285716,76.06504400591955
24,80.88571428571429,69.54285714285714,68.48444167700865
25,79.2,72.10000000000001,78.93773690708232
26,81.41428571428571,71.4,71.70856485988831
27,80.94285714285715,70.84285714285714,71.4534344254731
28,81.97142857142856,72.78571428571429,73.79989815563339
29,86.67142857142858,73.11428571428571,64.15882705554776
30,86.3142857142857,72.08571428571427,62.679816452711776
31,83.21428571428571,67.42857142857143,59.05646715767631
32,87.38571428571429,68.94285714285715,54.43440104106586
33,80.84285714285714,62.81428571428571,54.31357093298526
34,77.44285714285714,67.3142857142857,71.03112613494636
35,74.97142857142856,64.38571428571429,69.658267639419
36,79.85714285714286,68.10000000000001,67.40709687215256
37,74.75714285714285,64.08571428571427,69.42715607876116
38,75.74285714285715,62.68571428571429,63.9617095409109
39,70.81428571428572,60.1,68.89733621321066
40,67.71428571428571,55.142857142857146,64.09989617297734
41,67.35714285714286,56.71428571428571,68.6941926168472
42,67.88571428571429,40.88571428571429,37.33253786851111
43,63.885714285714286,52.7,66.96091073592592
44,60.01428571428571,54.31428571428571,81.43635364770437
45,61.642857142857146,55.87142857142857,81.34283357852603
46,53.614285714285714,40.785714285714285,61.704611047277304
47,51.457142857142856,43.5,74.15097609174934
48,53.25714285714286,45.442857142857136,74.73028286978874
49,43.65714285714286,37.01428571428572,77.28046519563591
50,58.15714285714286,50.2,74.79558893320868
51,48.199999999999996,36.371428571428574,63.44546739377937
52,59.22857142857142,52.02857142857143,77.01852965373712
53,40.025,35.825,84.81290292231995
