week,temp,dewp,hum
1,46.875,42.375,84.25909787698446
2,34.22857142857143,15.542857142857143,45.919616098774505
3,42.357142857142854,36.300000000000004,78.97271661454135
4,46.528571428571425,29.78571428571428,51.882908357417826
5,41.471428571428575,25.242857142857144,52.20427192700592
6,41.91428571428571,23.02857142857143,46.785862574931116
7,43.11428571428571,25.557142857142857,49.65192181966684
8,31.514285714285712,17.371428571428574,55.42390675842501
9,40.11428571428571,32.128571428571426,72.92204766421308
10,50.52857142857142,38.05714285714286,62.16030995173476
11,58.328571428571436,46.98571428571429,65.91749645856252
12,59.18571428571429,42.58571428571429,54.0759364119181
13,54.84285714285714,42.05714285714286,61.968076778102855
14,60.9,41.49999999999999,48.79332313515247
15,68.01428571428572,55.1,63.34277129167614
16,63.51428571428571,59.214285714285715,85.88727145866602
17,63.35714285714285,48.51428571428572,58.4090459609897
18,61.15714285714286,45.957142857142856,57.32879219143226
19,70.87142857142858,56.09999999999999,59.57019026690303
20,73.58571428571427,59.34285714285714,61.0679110389989
21,73.01428571428572,56.98571428571428,57.20595286579043
22,73.08571428571429,64.18571428571428,73.68883829411806
23,72.64285714285714,63.971428571428575,74.23837049287172
24,77.38571428571429,68.17142857142856,73.29708877995216
25,83.05714285714285,69.12857142857143,62.92676530789522
26,82.38571428571429,67.82857142857142,61.5020505483836
27,74.95714285714284,66.17142857142858,74.15889465285804
28,80.72857142857143,68.89999999999999,67.33857852498973
29,81.0,69.42857142857143,67.96384796952138
30,81.97142857142856,69.54285714285716,66.10835860163539
31,82.38571428571429,67.27142857142857,60.33252251866828
32,80.28571428571429,68.08571428571429,66.4362222633111
33,77.99999999999999,67.02857142857142,69.05181978406323
34,77.47142857142856,70.87142857142857,80.15474687261901
35,75.61428571428571,64.24285714285715,67.84090609169363
36,77.2,66.62857142857142,69.92785117070159
37,73.91428571428571,65.17142857142856,74.17207121352583
38,69.55714285714286,55.27142857142858,60.45499128637525
39,68.52857142857144,61.214285714285715,77.49587076635272
40,67.22857142857143,63.21428571428571,86.96126793594354
41,65.57142857142857,57.0,73.83188650464989
42,60.914285714285704,47.357142857142854,60.95971551377609
43,56.72857142857142,46.31428571428571,68.07614056228034
44,57.71428571428571,52.58571428571429,82.99579391108223
45,63.214285714285715,60.24285714285714,90.0356505957291
46,52.32857142857142,39.68571428571429,61.981300596630554
47,54.48571428571429,44.08571428571429,67.85470939207086
48,50.58571428571429,39.228571428571435,64.93532125777227
49,50.31428571428571,40.557142857142864,69.06896995555117
50,54.31428571428571,47.1,76.5429236154831
51,51.857142857142854,42.5,70.31659668485824
52,61.44285714285714,57.699999999999996,87.50755048481538
53,64.2,60.95,89.19098102266821
