week,temp,dewp,hum
1,38.925,24.15,55.063084443113254
2,25.02857142857143,6.614285714285714,44.917799954799904
3,31.05714285714286,17.857142857142858,57.65118480054192
4,36.25714285714286,21.328571428571426,54.30556526595923
5,26.542857142857144,12.328571428571427,54.487061029089425
6,28.642857142857142,16.842857142857145,60.87956001214815
7,26.2,12.857142857142858,56.56876981871445
8,20.371428571428574,4.914285714285714,50.561950359439386
9,24.657142857142855,7.642857142857143,47.79333706647259
10,30.714285714285715,19.214285714285715,61.96063921051389
11,43.60000000000001,26.757142857142856,51.218976010554705
12,38.34285714285714,18.75714285714286,44.83963425702822
13,38.142857142857146,20.985714285714288,49.695002339295726
14,46.41428571428571,28.385714285714293,49.212164026811614
15,48.128571428571426,35.51428571428571,61.49392370880101
16,56.6,36.385714285714286,46.60843558662865
17,50.54285714285714,33.1,51.04428952580139
18,55.45714285714286,37.92857142857143,51.618224507072284
19,62.72857142857142,51.04285714285714,65.60300127723691
20,65.67142857142858,50.94285714285714,58.9716541403684
21,61.51428571428572,44.64285714285715,53.854932799028276
22,67.94285714285715,58.08571428571429,70.72820757996145
23,60.357142857142854,51.42857142857142,72.36449849934417
24,73.82857142857142,60.64285714285713,63.44009327413127
25,72.10000000000001,62.74285714285714,72.42235602076961
26,74.97142857142856,60.114285714285714,59.922351422860906
27,74.0,59.61428571428571,60.8103943275613
28,77.32857142857142,65.64285714285714,67.29177738038814
29,75.85714285714286,64.64285714285715,68.24100959688744
30,80.37142857142858,59.0,48.18002712678511
31,80.82857142857142,65.54285714285713,59.7770836155755
32,78.08571428571429,58.49999999999999,51.0125430713541
33,77.45714285714287,62.00000000000001,58.98294843696904
34,79.12857142857142,66.97142857142856,66.40301964372613
35,76.42857142857143,60.07142857142856,56.99697581776748
36,77.51428571428572,65.25714285714287,65.98891154190305
37,75.61428571428573,67.10000000000001,74.91921835912615
38,72.52857142857142,57.58571428571429,59.42028806452492
39,66.60000000000001,51.24285714285715,57.740724576452926
40,62.64285714285713,55.6,77.7557294799976
41,61.67142857142857,48.92857142857143,62.94757636547159
42,58.72857142857142,41.71428571428572,53.1541694772228
43,55.91428571428572,40.300000000000004,55.69045892572115
44,55.971428571428575,41.51428571428572,58.24906597161531
45,59.90000000000001,49.17142857142858,67.6396378750389
46,52.84285714285715,38.81428571428571,58.789336850289885
47,53.64285714285715,38.214285714285715,55.766706794939815
48,46.17142857142857,32.5,58.689651075247596
49,46.84285714285715,36.271428571428565,66.50151403089379
50,50.92857142857143,42.314285714285724,72.25282562995001
51,50.15714285714285,37.92857142857143,62.706173511456065
52,54.942857142857136,48.45714285714286,78.71972975164645
53,44.75000000000001,37.025000000000006,74.15749073640654
