week,temp,dewp,hum
1,-7.65,9999.9,12460221715.970171
2,-4.814285714285715,9999.9,10863025420.253187
3,-13.142857142857142,9999.9,16344584481.400019
4,-12.328571428571426,9999.9,15692626866.7456
5,-11.185714285714285,9999.9,14825428270.292946
6,-11.957142857142859,9999.9,15404804420.345455
7,-25.45714285714286,9999.9,30899718658.93697
8,-0.6857142857142859,9999.9,8927024380.668617
9,7.628571428571427,9999.9,6084283943.753319
10,-7.128571428571429,9999.9,12148076949.511871
11,-26.52857142857143,9999.9,32724198106.42115
12,-7.614285714285715,9999.9,12438561997.685312
13,-8.871428571428572,9999.9,13226624727.973206
14,-3.142857142857143,9999.9,10028349297.980743
15,2.8428571428571425,9999.9,7572117125.648798
16,-2.528571428571429,9999.9,9739597360.21077
17,19.228571428571428,9999.9,3654321098.70248
18,16.414285714285715,9999.9,4124799244.787905
19,19.88571428571429,9999.9,3553248737.064766
20,28.471428571428568,9999.9,2482371471.382856
21,34.35714285714286,9999.9,1957057245.5683892
22,31.871428571428574,9999.9,2162099428.2892804
23,29.714285714285715,9999.9,2359546537.629256
24,36.67142857142857,9999.9,1785472045.0205083
25,43.81428571428571,9999.9,1353152433.6487465
26,41.714285714285715,9999.9,1466719242.6886282
27,45.771428571428565,9999.9,1256089854.2598128
28,39.6,9999.9,1591911857.727296
29,37.15714285714286,9999.9,1751629627.4190047
30,38.357142857142854,9999.9,1671043556.9765055
31,38.457142857142856,9999.9,1664516939.085062
32,40.871428571428574,9999.9,1515260618.7657766
33,40.042857142857144,9999.9,1564732728.7373326
34,35.24285714285714,9999.9,1889307618.8163617
35,37.957142857142856,9999.9,1697436904.7265015
36,36.214285714285715,9999.9,1817990693.431274
37,32.871428571428574,9999.9,2076865295.007042
38,29.814285714285717,9999.9,2349961933.2939005
39,28.54285714285714,9999.9,2475123014.2679024
40,28.142857142857142,9999.9,2516019964.5482483
41,25.699999999999996,9999.9,2782703953.9846497
42,24.1,9999.9,2974360398.3885846
43,21.014285714285712,9999.9,3386830758.3460236
44,10.957142857142857,9999.9,5241034082.166936
45,17.642857142857142,9999.9,3911614317.757216
46,5.242857142857143,9999.9,6781017051.372525
47,-8.314285714285713,9999.9,12870772330.948133
48,0.5,9999.9,8443943775.600036
49,-11.757142857142858,9999.9,15252236544.831043
50,-11.957142857142856,9999.9,15404804420.345455
51,-1.5999999999999999,9999.9,9320389479.204138
52,-16.3,9999.9,19169698133.905483
53,-10.0,9999.9,13981180772.096533
