week,temp,dewp,hum
1,27.875,19.724999999999998,71.10272891723761
2,29.67142857142857,14.157142857142857,51.9385810470518
3,37.75714285714285,18.114285714285717,44.63270389529194
4,42.38571428571429,27.21428571428572,54.680644769133714
5,46.857142857142854,29.614285714285717,50.887554707094104
6,41.02857142857143,24.885714285714283,52.32211107719033
7,44.65714285714286,27.1,49.895233358241484
8,35.45714285714285,23.314285714285713,60.944209332625974
9,25.400000000000002,15.785714285714286,66.47038526416635
10,40.07142857142857,25.571428571428573,55.869481724166526
11,55.15714285714286,32.18571428571429,41.53722547236924
12,54.34285714285714,37.34285714285715,52.53141992536216
13,58.05714285714286,37.57142857142857,46.34099886440261
14,61.57142857142858,35.228571428571435,37.27572705114371
15,64.07142857142857,42.58571428571429,45.50064883014218
16,61.6,52.96,73.26225747290546
17,59.785714285714285,43.4,54.60947434666211
18,61.47142857142858,44.557142857142864,53.760918983134864
19,65.57142857142858,55.84285714285714,70.80791282467528
20,62.45714285714285,50.0,63.720279974401116
21,57.32857142857143,50.471428571428575,77.836208362743
22,66.91428571428573,55.785714285714285,67.44876134574154
23,78.01428571428572,60.25714285714287,54.44147840382107
24,76.8,62.942857142857136,62.315095256242955
25,77.4857142857143,64.14285714285714,63.5334002244723
26,81.02857142857144,61.01428571428571,50.66262456696967
27,80.68571428571428,61.75714285714286,52.596261995138875
28,75.54285714285716,63.68571428571429,66.68977717924233
29,87.5,62.07142857142857,42.713198761559326
30,82.87142857142855,65.85714285714286,56.55487360084959
31,81.28571428571429,65.58571428571429,58.98133623420162
32,84.44285714285716,64.72857142857143,51.69198751189595
33,77.22857142857143,62.24285714285714,59.94173717619438
34,72.05714285714286,56.37142857142857,57.787980452525204
35,76.34285714285714,56.371428571428574,50.05679628675419
36,82.22857142857143,55.41428571428571,39.85943926534363
37,75.58571428571429,55.457142857142856,49.661495898544175
38,75.4857142857143,54.10000000000001,47.42566548790029
39,72.55714285714286,55.642857142857146,55.34098619177681
40,63.07142857142856,49.642857142857146,61.53556443928451
41,64.22857142857143,52.41428571428571,65.47162384722591
42,64.84285714285714,37.27142857142858,36.02581604139775
43,61.62857142857143,44.57142857142857,53.49217884840225
44,51.028571428571425,35.84285714285714,55.92275409643628
45,55.64285714285713,40.800000000000004,57.34152488911036
46,51.2,34.199999999999996,52.05743792860334
47,45.528571428571425,31.442857142857143,57.627606168611656
48,40.542857142857144,30.74285714285714,67.81553071272731
49,38.557142857142864,28.000000000000004,65.5134207398219
50,47.2,31.1,53.357616423554376
51,37.857142857142854,26.499999999999996,63.30134781403556
52,41.199999999999996,27.971428571428568,59.04733179572182
53,28.549999999999997,21.05,73.17011917052578
