week,temp,dewp,hum
1,-9.925,-15.0,77.61932072863377
2,-9.62857142857143,-14.357142857142856,79.01796579722948
3,-14.22857142857143,-19.300000000000004,77.19693106756712
4,-14.12857142857143,-19.271428571428572,76.92269543776466
5,-12.571428571428571,-17.628571428571426,77.42306885661365
6,-12.85714285714286,1415.8,490196933.09547836
7,-28.52857142857143,2835.2999999999997,7084293269.469216
8,1.9142857142857146,-2.3714285714285706,81.77281009142973
9,10.328571428571431,5.885714285714286,81.85017573767054
10,-5.171428571428572,-10.157142857142857,78.43280479688907
11,-30.799999999999994,5702.657142857142,24502209445.588837
12,-6.2714285714285705,-11.285714285714283,78.21609774667226
13,-5.6571428571428575,-10.357142857142858,79.50098178333556
14,-3.142857142857143,-8.114285714285714,78.68076737633594
15,5.271428571428571,0.7999999999999999,81.33418849288049
16,2.2285714285714286,-2.1714285714285713,81.35647380787809
17,18.357142857142858,14.057142857142855,82.9888474511764
18,15.457142857142856,12.528571428571428,87.95575800379322
19,23.08571428571429,19.657142857142855,86.49372451966538
20,33.01428571428571,29.842857142857145,87.97587322106527
21,40.642857142857146,35.34285714285714,81.2366849932044
22,36.98571428571428,33.857142857142854,88.3293552747217
23,32.6,28.342857142857145,84.13714715102354
24,48.34285714285714,37.05714285714286,64.83664941949606
25,56.24285714285714,45.10000000000001,66.16699284352877
26,56.48571428571429,45.128571428571426,65.65984952303057
27,58.99999999999999,47.24285714285714,64.97817540142451
28,46.24285714285714,37.75714285714286,72.12317398646778
29,46.64285714285713,41.10000000000001,80.92263773941643
30,43.51428571428571,38.95714285714286,83.85419223413315
31,43.971428571428575,37.642857142857146,78.26923323790929
32,46.91428571428571,41.98571428571429,82.88365531604892
33,44.82857142857143,40.05714285714286,83.245273749612
34,37.57142857142857,33.81428571428572,86.17000396970195
35,42.47142857142857,37.92857142857143,83.83198938613718
36,36.71428571428572,32.67142857142857,85.13803059751962
37,33.91428571428572,30.157142857142862,85.95494264315842
38,30.81428571428571,25.942857142857143,81.90927404075954
39,28.642857142857142,23.885714285714283,82.13636093392336
40,26.942857142857143,23.228571428571428,85.68521665673863
41,25.614285714285717,20.71428571428572,81.41244917927534
42,21.071428571428566,16.785714285714285,83.23780095357915
43,19.500000000000004,15.114285714285714,82.76270351697706
44,11.428571428571429,7.557142857142857,84.0838701716428
45,16.614285714285714,12.457142857142857,83.38460468887568
46,-1.785714285714286,-6.442857142857142,80.01783262219436
47,-10.528571428571428,-15.857142857142858,76.56690625956004
48,2.971428571428571,-1.9000000000000004,79.6229586808686
49,-15.9,-21.54285714285714,74.75924826995053
50,-20.785714285714285,-24.771428571428572,81.07111919144316
51,-1.7714285714285718,-6.071428571428571,81.41368246965727
52,-22.82857142857143,1407.1,801318194.5193369
53,-8.475,-12.525,81.85862158604725
