week,temp,dewp,hum
1,49.125,37.8,64.83452235417991
2,63.528571428571425,45.957142857142856,52.733631021288474
3,59.15714285714285,45.957142857142856,61.55489756467646
4,63.25714285714287,40.17142857142857,42.64993266411883
5,63.285714285714285,51.142857142857146,64.5698118421848
6,59.28571428571429,52.95714285714286,79.53072429649238
7,67.37142857142858,43.84285714285714,42.575143087654055
8,60.65714285714285,53.28571428571429,76.65987945978029
9,58.05714285714286,47.60000000000001,68.11814494439736
10,60.18571428571429,40.67142857142857,48.468613789274016
11,66.28571428571429,49.214285714285715,54.13730523611153
12,64.04285714285714,55.285714285714285,73.18946062665641
13,64.11428571428571,52.457142857142856,65.8373928022546
14,61.542857142857144,48.77142857142858,62.86415907030681
15,58.85714285714287,47.285714285714285,65.41626825865589
16,62.92857142857143,44.142857142857146,50.269121292415555
17,60.27142857142858,50.84285714285715,71.02990694713725
18,63.357142857142854,51.800000000000004,65.99030673934624
19,60.271428571428565,49.65714285714286,67.97092120925652
20,61.228571428571435,51.228571428571435,69.64559033611583
21,62.042857142857144,51.95714285714286,69.51442222191767
22,62.199999999999996,54.42857142857143,75.6845581793862
23,63.228571428571435,54.842857142857135,74.10495865207338
24,66.02857142857144,59.62857142857143,79.84964652889698
25,66.15714285714286,58.05714285714286,75.14996515934249
26,65.89999999999999,56.971428571428575,72.91910418015982
27,68.24285714285715,59.58571428571428,73.8605545681016
28,67.25714285714285,58.214285714285715,72.75381525126356
29,69.05714285714286,60.0,72.89389726418455
30,73.25714285714287,65.05714285714285,75.52673578574068
31,70.7,62.32857142857143,74.84352184752653
32,68.95714285714287,59.857142857142854,72.77295374661121
33,70.17142857142856,59.957142857142856,70.06435096119289
34,70.27142857142857,62.47142857142858,76.32636346822743
35,73.77142857142857,64.35714285714286,72.44214847717905
36,70.25714285714285,60.114285714285714,70.25171958886624
37,75.88571428571427,64.22857142857143,67.19700496697166
38,72.37142857142857,62.84285714285714,72.01400050704314
39,73.15714285714286,65.8,77.76425491429917
40,69.28571428571429,61.300000000000004,75.74075522972828
41,71.17142857142858,60.75714285714286,69.67421767244014
42,73.67142857142856,66.05714285714285,77.11618262252476
43,68.04285714285714,57.771428571428565,69.69441440432941
44,67.62857142857142,53.42857142857142,60.39234839615164
45,61.91428571428571,41.82857142857143,47.67402841706526
46,58.84285714285714,40.48571428571428,50.48153929251305
47,63.871428571428574,36.32857142857143,35.90949729594041
48,56.10000000000001,36.771428571428565,48.186408118463206
49,57.60000000000001,36.94285714285714,45.95773041898736
50,58.31428571428571,44.785714285714285,60.68222968634303
51,51.4,34.385714285714286,52.058123578540474
52,54.25714285714286,37.114285714285714,52.224167758547615
53,48.675,31.85,52.03853287458923
