week,temp,dewp,hum
1,32.125,26.8,80.48865990776109
2,26.12857142857143,12.342857142857143,55.46354113874704
3,37.91428571428571,23.74285714285714,56.31754434583812
4,44.542857142857144,30.32857142857143,57.18703608736243
5,47.385714285714286,33.54285714285714,58.45787253653643
6,38.728571428571435,27.84285714285715,64.65741419525821
7,43.25714285714286,28.642857142857146,56.07652161050365
8,31.928571428571427,22.414285714285715,67.57274137464964
9,25.714285714285715,17.82857142857143,71.66809307717135
10,38.57142857142857,29.2,68.77241654840518
11,52.957142857142856,46.37142857142857,78.25914766155392
12,54.17142857142857,47.6,78.40324062533865
13,56.457142857142856,43.81428571428571,62.518605579879306
14,62.142857142857146,48.62857142857143,61.218658568225436
15,65.48571428571428,54.25714285714286,67.04065016858482
16,64.82,58.44,79.81376464915934
17,59.971428571428575,49.47142857142857,68.22662570111537
18,62.24285714285714,49.58571428571428,63.2212537051269
19,67.87142857142857,62.42857142857143,82.73845647524254
20,65.31428571428572,58.5,78.6204570861319
21,63.128571428571426,58.771428571428565,85.69031879727414
22,67.87142857142857,63.357142857142854,85.48344491428088
23,75.45714285714287,66.45714285714286,73.6572015178275
24,79.58571428571429,68.39999999999999,68.71365088848124
25,75.6857142857143,71.55714285714285,87.04973748319404
26,80.75714285714285,70.35714285714286,70.70925393893947
27,80.6857142857143,70.60000000000001,71.46247920404566
28,77.48571428571428,70.94285714285714,80.31157152494086
29,84.3,73.47142857142856,70.05171847067491
30,82.02857142857144,74.25714285714285,77.397350779156
31,81.77142857142857,72.52857142857142,73.63919142160803
32,82.87142857142855,72.74285714285715,71.57603077452555
33,78.32857142857142,66.07142857142858,66.08243476821963
34,75.11428571428571,65.34285714285714,71.67857565771992
35,73.05714285714285,64.92857142857143,75.69705968850727
36,79.61428571428571,69.01428571428572,70.11079615830458
37,73.89999999999999,65.18571428571428,74.2445414075267
38,73.54285714285713,64.3,72.85485151505348
39,71.22857142857143,62.342857142857135,73.54874413840297
40,66.97500000000001,60.925000000000004,80.92054274100822
46,55.225,33.25,43.24417101015747
47,46.84,33.39999999999999,59.33097529631467
48,47.65714285714286,40.08571428571428,74.88958440083941
49,41.34285714285715,34.15714285714285,75.42314903501943
50,54.8142857142857,44.91428571428572,69.19684438335972
51,43.55714285714286,32.699999999999996,65.34582028615728
52,50.25714285714286,40.971428571428575,70.33491992984402
53,33.2,29.25,85.23931910653506
