week,temp,dewp,hum
1,24.025,9.75,53.94611520774809
2,13.714285714285714,1.8285714285714287,58.463765253649015
3,18.9,9.77142857142857,67.07071504147463
4,27.75714285714285,16.285714285714285,61.62645484786841
5,14.957142857142857,4.228571428571429,61.86324581435654
6,9.571428571428571,1.4142857142857141,68.90542176719063
7,9.6,0.6428571428571431,66.38427313043145
8,14.614285714285712,2.542857142857143,58.09853776764703
9,12.4,-1.0714285714285714,54.082240523203296
10,24.085714285714285,8.928571428571429,51.86476989532738
11,31.71428571428572,18.928571428571427,58.782440383926385
12,25.771428571428572,8.928571428571429,48.35042172486384
13,31.271428571428572,17.285714285714285,55.763829564013164
14,35.72857142857143,22.085714285714285,57.25587184578047
15,37.11428571428571,27.842857142857138,68.88333651864286
16,47.34285714285715,30.47142857142857,51.73723484783335
17,43.42857142857143,35.0,71.98779069894302
18,47.12857142857143,37.957142857142856,70.30324374166364
19,56.771428571428565,40.51428571428572,54.441748400302345
20,55.87142857142857,43.614285714285714,63.37142297606053
21,54.42857142857142,39.72857142857142,57.48904642062334
22,65.72857142857143,57.228571428571435,74.03720733416277
23,51.74285714285714,43.92857142857143,74.58473933317859
24,65.84285714285714,53.89999999999999,65.35630642098788
25,60.88571428571429,51.58571428571429,71.43283829468147
26,62.44285714285714,53.87142857142857,73.52916476685535
27,63.385714285714286,55.37142857142857,75.12706749035696
28,69.71428571428571,58.871428571428574,68.46168682953989
29,66.31428571428572,57.94285714285714,74.4358739959678
30,65.65714285714286,59.47142857142857,80.43381943038663
31,70.9,62.97142857142857,76.03702616959649
32,66.72857142857143,58.128571428571426,73.8668789847216
33,68.38571428571429,61.44285714285714,78.50926576307958
34,71.84285714285714,66.77142857142857,84.07375218010283
35,68.47142857142858,62.32857142857142,80.76470366644345
36,68.0142857142857,57.65714285714286,69.47697682150029
37,68.52857142857144,61.471428571428575,78.2041757485166
38,67.21428571428571,58.557142857142864,73.76220920763605
39,54.285714285714285,42.84285714285714,65.17741962530572
40,56.699999999999996,48.38571428571428,73.66669100873352
41,49.114285714285714,41.04285714285715,73.59421138157181
42,48.557142857142864,40.457142857142856,73.45690044104629
43,45.08571428571429,36.528571428571425,71.7982360330194
44,45.357142857142854,36.67142857142857,71.46394197437746
45,48.42857142857143,40.15714285714286,72.95691091630503
46,42.01428571428572,33.42857142857143,71.38644959675042
47,38.91428571428571,32.32857142857143,77.02787005544192
48,37.48571428571429,28.8,70.59961224118113
49,34.885714285714286,29.61428571428571,80.88498123775916
50,39.128571428571426,33.05714285714286,78.65450100103972
51,38.31428571428571,31.885714285714283,77.46237663983536
52,40.41428571428571,35.58571428571428,82.75281453386825
53,24.2,17.8,76.23625154775725
