week,temp,dewp,hum
1,46.74999999999999,41.8,82.8038733731484
2,44.371428571428574,34.94285714285714,69.28471847465765
3,49.48571428571429,41.4,73.59077950262765
4,56.042857142857144,46.24285714285714,69.59648726072831
5,62.471428571428575,48.94285714285714,61.22880406902199
6,55.02857142857142,45.55714285714286,70.35550928370628
7,63.61428571428571,52.38571428571429,66.82404190724773
8,61.28571428571429,49.57142857142857,65.36021865061139
9,46.642857142857146,39.385714285714286,75.71366328845079
10,53.8,45.17142857142857,72.50958941086677
11,62.728571428571435,53.957142857142856,73.02180499140684
12,68.54285714285713,64.07142857142857,85.64988234901033
13,68.42857142857143,56.77142857142858,66.34436564730667
14,73.54285714285716,65.69999999999999,76.49594907699473
15,76.18571428571428,69.04285714285713,78.58651850939687
16,74.2,68.72857142857143,83.07137536920348
17,76.32857142857142,68.9857142857143,78.06147270808384
18,71.27142857142857,56.17142857142858,58.91872023066894
19,80.35714285714286,71.48571428571428,74.43861598648638
20,78.87142857142858,72.9857142857143,82.2151111342554
21,80.95714285714287,73.77142857142857,78.84631803895172
22,80.84285714285714,73.3,77.89670632489732
23,79.92857142857143,70.14285714285714,72.12094264341144
24,83.01428571428573,72.45714285714287,70.5628602442713
25,81.75714285714285,75.12857142857142,80.39133106955504
26,83.38571428571429,75.02857142857144,76.00871947967785
27,81.67142857142858,74.10000000000001,77.88874988849795
28,83.8,74.79999999999998,74.4297724840313
29,84.48571428571428,74.11428571428573,71.1539726752392
30,85.45714285714287,74.92857142857143,70.87783705350843
31,85.17142857142858,73.28571428571429,67.69606199285245
32,84.92857142857143,74.77142857142857,71.71029179838857
33,84.82857142857142,72.11428571428573,65.793061912599
34,83.17142857142858,74.45714285714287,75.08784737004035
35,81.55714285714285,68.95714285714286,65.67453227428224
36,82.01428571428572,73.71428571428571,76.03607913328389
37,81.87142857142858,73.32857142857144,75.40563182958903
38,80.3,71.48571428571428,74.57771660033269
39,78.62857142857142,66.75714285714285,67.0052020056596
40,78.95714285714284,63.800000000000004,59.804267674436716
41,76.71428571428571,66.97142857142858,71.90946136507229
42,78.27142857142857,66.57142857142857,67.36364606563725
43,74.52857142857144,67.87142857142858,79.77842133137418
44,73.27142857142857,63.41428571428571,71.27824318216511
45,72.10000000000001,65.14285714285715,78.76713154008641
46,69.45714285714287,60.32857142857143,72.74822292247862
47,65.55714285714286,53.74285714285714,65.63003417246816
48,61.88571428571429,57.714285714285715,86.19314223597459
49,54.8,47.314285714285724,75.8090735541739
50,65.54285714285713,58.94285714285714,79.24395546424824
51,58.45714285714285,46.39999999999999,64.18104277141005
52,70.4,63.128571428571426,77.76928155722412
53,49.8,40.5,70.24577674247732
