week,temp,dewp,hum
1,47.95,44.824999999999996,88.86850027844527
2,46.21666666666667,39.06666666666667,75.9906683986047
3,48.5,43.31428571428571,82.18031689980073
4,56.01428571428571,50.800000000000004,82.61840914969164
5,61.871428571428574,53.82857142857143,74.90825886158453
6,53.97142857142858,48.1,80.47347587079979
7,63.642857142857146,57.69999999999999,80.98642455767417
8,59.68571428571429,53.07142857142858,78.73352516768075
9,48.18333333333334,43.916666666666664,85.09780471823001
10,53.92857142857143,48.34285714285714,81.33613483286749
11,61.199999999999996,56.828571428571436,85.53617677649132
12,67.37142857142858,65.68571428571428,94.33274799204861
13,68.12857142857142,60.28571428571429,76.02213130798265
14,71.77142857142857,68.6857142857143,90.0197538403849
15,73.85714285714288,72.0,93.93504456985372
16,73.67142857142858,70.17142857142858,88.83288522132426
17,74.61428571428571,68.87142857142858,82.32920360385694
18,71.45714285714287,60.214285714285715,67.68475716805662
19,78.1857142857143,73.34285714285714,85.10869894952664
20,78.14285714285714,74.72857142857143,89.28298586286041
21,80.34285714285714,75.35714285714286,84.82601348117923
22,80.75714285714285,74.77142857142857,82.06584762441815
23,80.74285714285713,72.04285714285713,74.90691787268301
24,83.44285714285714,74.61428571428573,74.82539292774099
25,82.07142857142857,76.60000000000001,83.56912481311959
26,83.94285714285715,76.7,78.92659084895922
27,82.75714285714285,76.32857142857142,81.00019777026137
28,83.54285714285716,77.32857142857144,81.63222152556301
29,84.12857142857142,75.88571428571427,76.36244935846341
30,84.68571428571428,76.67142857142856,76.99142224597611
31,84.08571428571429,75.79999999999998,76.24996188152954
32,84.5,77.04285714285713,78.41118970216702
33,84.21428571428571,75.98571428571428,76.40601970787124
34,84.0,76.64285714285714,78.63238299702557
35,82.70000000000002,71.45714285714286,68.91260119034638
36,83.28571428571429,75.38571428571429,77.16865112593572
37,83.58571428571429,74.97142857142858,75.37603613539244
38,82.27142857142857,74.05714285714285,76.27718415281034
39,80.38571428571429,71.1,73.40247541390316
40,78.77142857142857,68.10000000000001,69.85141774696564
41,78.01428571428572,70.60000000000001,78.00744894522943
42,80.2,71.22857142857143,74.17221982832153
43,77.28571428571429,70.58571428571429,79.8688731204312
44,75.25714285714285,67.4,76.60546999340497
45,74.24285714285715,67.92857142857143,80.70387016624522
46,71.91428571428571,62.91428571428571,73.31923705642241
47,68.57142857142858,59.60000000000001,73.06916863084653
48,65.04285714285714,60.92857142857144,86.5404922350341
49,58.728571428571435,52.32857142857143,79.27811304375206
50,66.91428571428573,63.65714285714286,89.28602531842576
51,62.642857142857146,52.68571428571429,69.9094009997964
52,70.97142857142856,68.34285714285716,91.41323566381432
53,52.825,45.24999999999999,75.37064053094716
