week,temp,dewp,hum
1,-1.2000000000000002,-4.7749999999999995,84.35271300245813
2,-0.0999999999999999,-4.728571428571426,80.27692776271603
3,12.6,9.042857142857143,85.36221017811756
4,-12.05,-15.425,84.40182580962417
5,-14.266666666666666,-17.766666666666666,83.70038540451348
6,-16.42857142857143,-21.77142857142857,75.88354322194061
7,-5.157142857142856,-8.857142857142856,83.55338469641592
8,28.685714285714287,23.128571428571433,79.43219208266287
9,23.271428571428572,17.857142857142858,79.45264165572958
10,20.300000000000004,15.685714285714285,82.00341492902021
11,-13.9,-19.185714285714283,76.38070674717326
12,17.099999999999998,9.457142857142857,71.45560925438652
13,19.814285714285713,11.742857142857144,70.41649060902095
14,20.7,12.7,70.74260026732789
15,29.957142857142856,20.557142857142853,67.65788223661453
16,26.660000000000004,15.66,62.74726169704835
17,36.97142857142857,24.528571428571432,60.39395712550657
18,43.47142857142857,28.714285714285715,55.781238542825974
19,48.31428571428571,32.4,53.92671837099255
20,52.98571428571429,37.814285714285724,56.23662302415774
21,55.44285714285714,43.25714285714286,63.490375411443324
22,57.9,42.07142857142857,55.51521260883433
23,51.75714285714286,32.614285714285714,47.860823413977414
24,50.771428571428565,39.471428571428575,65.10318345320586
25,67.75714285714285,45.685714285714276,45.06362646970036
26,64.07142857142858,49.65714285714285,59.447872005943736
27,60.52857142857142,47.84285714285714,62.937456923631416
28,62.9,51.57142857142857,66.49501545752359
29,59.94285714285714,51.471428571428575,73.55491870570148
30,61.39999999999999,50.64285714285713,67.73974230930808
31,60.07142857142857,49.042857142857144,66.90647619018785
32,58.81428571428571,48.52857142857143,68.64336296848187
33,52.642857142857146,45.05714285714286,75.32288813374574
34,52.385714285714286,47.0,81.8364525432818
35,48.128571428571426,41.15714285714285,76.69555494502971
36,48.385714285714286,36.800000000000004,64.08025915921947
37,45.91428571428572,41.45714285714286,84.33673463720879
38,38.32857142857142,32.471428571428575,79.26615770922025
39,35.74285714285714,28.47142857142857,74.61488152644532
40,36.92857142857143,32.185714285714276,82.78918995924214
41,38.057142857142864,29.928571428571434,72.28521080165643
42,32.042857142857144,28.3,85.89327334094689
43,30.4,27.428571428571434,88.56600900919604
44,22.657142857142855,20.114285714285717,89.79807872111374
45,30.8,27.857142857142854,88.68978682759118
46,19.971428571428568,17.0,88.03206141746348
47,-3.7857142857142856,-8.014285714285714,81.52841962769469
48,15.442857142857141,12.414285714285715,87.5675873952357
49,-4.671428571428572,-8.557142857142857,82.83394928571471
50,-14.099999999999998,-18.885714285714283,78.3575597847027
51,8.27142857142857,5.171428571428572,86.87636888017447
52,-7.457142857142857,-11.014285714285714,83.9712931512253
53,23.175,16.450000000000003,75.07309572965642
