week,temp,dewp,hum
1,37.349999999999994,34.324999999999996,88.71305031712947
2,36.300000000000004,33.371428571428574,89.00536123240846
3,39.7,37.81428571428571,92.89699367827178
4,31.5,25.671428571428574,78.77750498500691
5,38.10000000000001,33.02857142857143,81.78823897443547
6,33.84285714285714,27.314285714285713,76.73920692571876
7,38.82857142857142,36.699999999999996,91.9853400858441
8,41.41428571428571,39.17142857142857,91.66490242797238
9,39.31428571428571,35.17142857142857,84.96061570730681
10,38.785714285714285,35.214285714285715,86.87885229504693
11,27.157142857142855,19.985714285714288,74.05153130360222
12,39.642857142857146,36.457142857142856,88.26107803894834
13,40.642857142857146,38.699999999999996,92.71869110939663
14,36.75714285714285,31.55714285714286,81.26493960531604
15,35.728571428571435,31.014285714285712,82.7992882635262
16,34.94,28.9,78.39250072477941
17,38.97142857142857,33.87142857142857,81.75969058892511
18,44.228571428571435,35.785714285714285,72.03199095900801
19,45.85714285714287,37.699999999999996,73.01902809772966
20,45.94285714285714,41.42857142857143,84.15273426855234
21,45.94285714285714,42.057142857142864,86.21689120636074
22,47.01428571428571,44.2,89.88434242595287
23,50.714285714285715,39.728571428571435,65.89742857267939
24,51.228571428571435,44.67142857142857,78.19769376838912
25,57.42857142857143,50.48571428571428,77.59767266253922
26,52.800000000000004,47.89999999999999,83.3731925266798
27,54.4,50.957142857142856,88.12004472645599
28,51.01428571428572,49.471428571428575,94.43275073130559
29,52.77142857142858,49.75714285714286,89.45688411533027
30,54.699999999999996,50.642857142857146,86.153393233748
31,56.91428571428571,51.0,80.56916772577107
32,59.48571428571428,51.971428571428575,76.15452156807872
33,59.542857142857144,48.14285714285713,65.92144566418965
34,60.75714285714285,49.34285714285715,66.03112725403012
35,59.228571428571435,50.728571428571435,73.40706351193248
36,54.642857142857146,51.457142857142856,88.97324338616076
37,51.371428571428574,46.785714285714285,84.27097346127506
38,49.957142857142856,44.714285714285715,82.10534668883727
39,49.15714285714285,44.6,84.22110029391136
40,48.228571428571435,45.81428571428571,91.30932091239983
41,47.699999999999996,44.57142857142857,88.84480623608869
42,45.75714285714286,42.01428571428572,86.68197719896865
43,46.385714285714286,44.01428571428571,91.39067916554517
44,44.82857142857143,40.800000000000004,85.67825664101359
45,45.457142857142856,41.45714285714286,85.80991942691092
46,38.01428571428572,32.75714285714285,81.17458186700512
47,39.58571428571429,35.028571428571425,83.59141290097014
48,39.57142857142857,36.07142857142857,87.16808163202944
49,39.271428571428565,35.75714285714285,87.10256981315638
50,36.82857142857143,33.41428571428572,87.31781937604273
51,37.885714285714286,32.171428571428564,79.68621260101659
52,39.05714285714286,34.77142857142857,84.46328252190973
53,38.7,35.724999999999994,88.95380272156838
