week,temp,dewp,hum
1,39.725,30.25,68.61806337981106
2,55.91428571428571,36.61428571428571,48.21178713333993
3,53.614285714285714,39.5,58.69972923742598
4,55.57142857142857,28.371428571428574,35.04588218558839
5,55.58571428571428,44.12857142857143,65.30112852021045
6,54.01428571428572,40.24285714285714,59.54272461477878
7,61.82857142857143,31.928571428571427,32.370870652619054
8,54.74285714285714,44.971428571428575,69.52782115165995
9,50.557142857142864,42.72857142857142,74.42913293964608
10,51.42857142857142,34.471428571428575,52.18112122778147
11,61.75714285714285,40.02857142857143,44.71405557726765
12,60.22857142857142,44.028571428571425,55.06246885306933
13,61.15714285714286,39.5,44.743584926455476
14,59.61428571428571,39.7,47.634054818721125
15,54.142857142857146,40.58571428571429,60.05715424249893
16,59.857142857142854,33.15714285714286,36.47174277817442
17,55.785714285714285,47.71428571428571,74.25085090618892
18,66.92857142857143,39.57142857142856,36.66619285937792
19,56.142857142857146,47.42857142857143,72.51424432306796
20,57.38571428571429,47.97142857142857,70.76139091905046
21,57.08571428571428,48.78571428571429,73.74393108788182
22,61.84285714285714,54.05714285714286,75.61260109432645
23,63.228571428571435,50.77142857142858,63.81609127205118
24,69.41428571428571,56.01428571428572,62.409659142676254
25,72.25714285714285,52.17142857142857,49.244820541936335
26,73.3714285714286,54.0,50.71883366736256
27,72.64285714285714,61.114285714285714,67.13494738266195
28,66.14285714285715,55.471428571428575,68.48873984406994
29,69.87142857142858,56.75714285714285,63.11489769452906
30,72.77142857142857,61.371428571428574,67.45572717190828
31,71.72857142857143,60.7,68.2322040231257
32,71.52857142857142,57.95714285714285,62.28982104832737
33,75.67142857142856,53.50000000000001,46.110606986184244
34,71.57142857142857,58.5,63.42210222583734
35,78.61428571428571,56.557142857142864,46.74839928813992
36,68.78571428571429,56.6,65.13213319765242
37,80.27142857142859,60.39999999999999,50.810247724110226
38,70.84285714285714,60.51428571428571,69.85140709386836
39,74.45714285714287,58.642857142857146,57.84360964799459
40,68.21428571428571,54.199999999999996,60.88017858793312
41,69.02857142857142,53.34285714285715,57.376664636439415
42,71.58571428571429,61.82857142857142,71.35735787944564
43,63.699999999999996,50.92857142857143,63.136202602920164
44,63.77142857142858,41.44285714285714,44.001292222183885
45,55.25714285714285,37.028571428571425,50.18761308019882
46,53.14285714285713,30.542857142857144,41.834791427672116
47,58.55714285714286,30.828571428571426,34.78343221043867
48,50.385714285714286,36.82857142857143,59.54471253816368
49,50.65714285714285,27.357142857142858,40.25329953127571
50,50.8142857142857,35.24285714285714,55.043148057445144
51,45.542857142857144,31.057142857142853,56.70526224374623
52,47.771428571428565,35.72857142857143,62.85462880582905
53,40.95,30.625,66.4365873506565
