week,temp,dewp,hum
1,46.75,42.675000000000004,85.63836544522428
2,44.442857142857136,36.08571428571428,72.2994179373268
3,48.285714285714285,41.77142857142858,78.07488872966928
4,55.38571428571428,49.128571428571426,79.43101541870382
5,61.22857142857142,51.34285714285715,69.9403789359862
6,54.128571428571426,46.25714285714286,74.65216957790088
7,62.885714285714286,54.48571428571428,74.0335881678875
8,59.8,51.08571428571429,72.88357820067851
9,47.41428571428571,41.785714285714285,80.71426991784712
10,53.857142857142854,46.57142857142857,76.29598346603247
11,61.88571428571429,55.771428571428565,80.35640756997824
12,68.2,64.7,88.58789350417078
13,67.22857142857143,59.142857142857146,75.28649732409802
14,72.18571428571428,66.74285714285715,83.02248957643322
15,74.74285714285715,69.71428571428572,84.37389077356681
16,73.47142857142858,69.07142857142857,86.13367155367419
17,74.82857142857142,68.95714285714286,81.98179834558482
18,70.8,58.8,65.80726778130658
19,78.94285714285715,71.48571428571428,77.96893807091926
20,78.25714285714287,73.3142857142857,84.82703266680616
21,80.17142857142856,74.05714285714285,81.67369071772946
22,80.45714285714287,73.35714285714288,79.03498617669786
23,79.92857142857143,70.8142857142857,73.78814828181773
24,83.01428571428572,73.14285714285714,72.21283711039571
25,81.84285714285714,75.61428571428571,81.47698150162242
26,83.22857142857141,75.32857142857144,77.16393536309417
27,81.82857142857142,74.41428571428571,78.31248273810971
28,84.42857142857142,74.57142857142857,72.3844904710655
29,84.95714285714287,74.15714285714286,70.1864641900484
30,85.64285714285714,75.08571428571429,70.82889484686075
31,85.45714285714284,73.42857142857143,67.40278234201438
32,84.9857142857143,75.82857142857142,74.14826953833327
33,86.25714285714285,73.5,65.86026729405566
34,85.07142857142857,74.87142857142858,71.62168727677258
35,83.08571428571429,68.7,61.95230336938169
36,82.81428571428572,74.11428571428573,75.09203983545098
37,82.77142857142856,73.88571428571427,74.62193830394884
38,81.12857142857142,72.85714285714286,76.03273300713288
39,79.35714285714286,68.94285714285715,70.53157748322357
40,77.94285714285715,65.1,64.70664334718576
41,76.42857142857143,67.45714285714284,73.82150425292491
42,78.84285714285714,67.85714285714286,69.10784861340159
43,74.41428571428571,68.78571428571429,82.63898509816326
44,72.65714285714286,65.72857142857143,78.88949454194662
45,70.72857142857143,65.54285714285714,83.67215662739734
46,68.10000000000001,60.628571428571426,77.02916236412173
47,65.11428571428571,56.08571428571429,72.57833155974357
48,61.614285714285714,58.35714285714287,89.05458286739324
49,54.22857142857142,49.04285714285714,82.58302550967159
50,65.94285714285714,60.25714285714285,81.89953603098688
51,60.17142857142857,48.57142857142857,65.50491952597038
52,71.85714285714286,65.74285714285715,81.09097529219059
53,51.275,41.45,68.99669488964331
