week,temp,dewp,hum
1,69.85000000000001,65.625,86.46058631525433
2,58.91428571428571,49.5,70.92408624989312
3,61.785714285714285,56.82857142857143,83.78287254143991
4,62.07142857142856,52.75714285714286,71.51838440242042
5,57.09999999999999,45.542857142857144,65.23789916758082
6,60.385714285714286,50.528571428571425,69.92293650183062
7,57.61428571428571,46.271428571428565,65.83167264214383
8,56.60000000000001,42.55714285714286,59.27273390407939
9,65.9,61.128571428571426,84.59709371219661
10,69.35714285714286,62.52857142857143,78.9044177606019
11,75.15714285714286,65.71428571428571,72.5061119852492
12,75.78571428571429,65.02857142857144,69.3293877827323
13,68.71428571428571,57.94285714285714,68.52651202855348
14,72.0,58.98571428571428,63.60446530928594
15,76.3,66.67142857142856,72.15297603261095
16,77.79999999999998,70.44285714285715,78.14201050459695
17,77.2857142857143,67.88571428571429,72.82088335718711
18,74.78571428571429,62.114285714285714,64.72130612063314
19,76.35714285714286,63.2,63.81126120607311
20,79.92857142857143,70.2,72.26153531914392
21,80.89999999999999,69.7,68.82100383409482
22,79.92857142857143,68.47142857142856,68.11328111748807
23,78.24285714285715,69.32857142857142,74.13581458960027
24,79.8,70.87142857142858,74.2433900076571
25,83.75714285714287,72.57142857142858,69.15798444265486
26,83.15714285714287,73.82857142857142,73.5562787419408
27,82.02857142857144,72.64285714285714,73.30919890405184
28,81.35714285714285,73.3,76.6028772480795
29,81.84285714285714,74.21428571428571,77.7535420663263
30,81.68571428571428,76.04285714285713,83.07047116754308
31,78.85714285714286,75.10000000000001,88.29714961430436
32,81.1,74.45714285714287,80.30517886008593
33,80.91428571428571,74.81428571428572,81.76352788964675
34,82.5,76.6857142857143,82.65106755929958
35,80.5142857142857,74.84285714285714,82.91648838203488
36,81.3,74.02857142857144,78.64655886418345
37,81.10000000000001,73.18571428571428,76.95028325407957
38,78.51428571428572,71.42857142857143,78.92263573510591
39,79.7142857142857,71.25714285714285,75.43355227574745
40,78.75714285714287,71.68571428571428,78.97971235508896
41,76.21428571428571,67.87142857142857,75.41735326112709
42,74.61428571428573,63.02857142857143,67.22219887509193
43,74.25714285714285,63.05714285714286,68.09907938170966
44,75.39999999999999,67.17142857142858,75.64249309995586
45,78.62857142857142,70.8,76.96641905371456
46,73.89999999999999,64.12857142857142,71.55634972327736
47,74.15714285714284,67.35714285714285,79.35846754993828
48,66.58571428571429,57.02857142857143,71.35373822778347
49,70.47142857142858,64.78571428571429,82.21171630582117
50,66.95714285714286,59.385714285714286,76.65710740903164
51,68.88571428571429,61.17142857142858,76.43648155005187
52,73.41428571428571,68.51428571428572,84.66672609950815
53,75.075,69.30000000000001,82.26957695879251
