week,temp,dewp,hum
1,11.675,9.325,90.05781938489241
2,6.814285714285715,2.557142857142857,82.27337975163415
3,20.357142857142858,17.8,89.63803464433933
4,-5.700000000000001,-9.171428571428573,84.4553642176897
5,-14.02857142857143,-19.485714285714288,75.69286404419712
6,-3.3428571428571425,-9.514285714285714,74.16719392435759
7,2.314285714285714,-4.285714285714286,73.2669672580292
8,31.785714285714285,25.17142857142857,76.2741270123225
9,25.085714285714285,20.75714285714286,83.37137678460293
10,24.7,20.37142857142857,83.34404008394208
11,-4.071428571428571,-11.842857142857142,68.43808166358669
12,26.2,15.571428571428571,63.70589927287315
13,35.4,18.142857142857142,49.04329451316102
14,31.157142857142855,21.95714285714286,68.37975174190262
15,33.333333333333336,26.933333333333337,77.0994768057956
16,33.2,29.7,86.81710497067354
17,31.666666666666668,26.166666666666668,79.87147109634994
18,43.92,33.54,66.65287659255775
19,48.15714285714286,34.3,58.53295499729286
20,50.68571428571429,36.042857142857144,57.08725035145091
21,51.971428571428575,41.457142857142856,67.26457707851404
22,56.95714285714286,38.699999999999996,50.39111170294584
23,50.34285714285715,36.84285714285714,59.673071421248025
24,50.44285714285714,38.58571428571428,63.66204511944276
25,70.25714285714285,39.957142857142856,33.2035703088496
26,62.24285714285715,46.15714285714285,55.59036976818865
27,57.74285714285714,48.08571428571428,70.15832284546242
28,60.685714285714276,49.714285714285715,67.12078721805763
29,54.55714285714286,48.528571428571425,80.04649504411616
30,55.98333333333333,49.78333333333333,79.64786214112783
31,58.11428571428571,49.6,73.25792507726976
32,62.67142857142857,49.61428571428571,62.34057293767273
33,50.57142857142857,45.371428571428574,82.2828682516063
34,50.885714285714286,45.44285714285714,81.55097813378546
35,45.5,40.84285714285715,83.66031856448994
36,47.05714285714286,39.91428571428572,76.08988097939495
37,46.228571428571435,42.771428571428565,87.66447708974017
38,38.442857142857136,31.88571428571429,77.07355639835419
39,34.42857142857142,1452.0142857142857,64479469.77168046
40,38.042857142857144,1456.3,56433661.78416668
41,36.55714285714286,31.61428571428571,82.09770269345061
42,32.714285714285715,1452.7857142857142,69175205.48454672
43,29.514285714285712,2877.8142857142857,476746479.34188545
44,26.342857142857145,22.814285714285713,86.31977465119367
45,29.085714285714285,28.357142857142858,97.06417018353035
46,16.314285714285713,14.971428571428572,94.32857112322614
47,3.9285714285714284,1.5285714285714285,89.48874578845977
48,24.428571428571423,23.285714285714285,95.33177729487409
49,3.9428571428571426,1.7714285714285711,90.4460177609003
50,-5.114285714285715,-8.171428571428573,86.22646700629697
51,11.257142857142856,9.62857142857143,92.99817028154689
52,2.7714285714285714,-0.1571428571428573,87.24362511830199
53,28.575,22.075000000000003,76.33280641174503
