week,temp,dewp,hum
1,17.05,9.049999999999999,70.31491104813695
2,14.5,3.8857142857142857,62.123631762203104
3,28.528571428571432,16.385714285714283,59.966729866828715
4,36.68571428571429,25.971428571428568,64.85257995019232
5,36.0,27.014285714285712,69.56737130591031
6,22.400000000000002,15.599999999999998,74.7503115448894
7,27.62857142857143,18.557142857142857,68.32703973226401
8,20.914285714285715,9.12857142857143,59.807074921557344
9,17.97142857142857,6.757142857142857,60.935429486191595
10,32.08571428571429,15.471428571428573,49.882109984700655
11,50.38571428571429,28.87142857142857,43.2658494842627
12,49.68571428571429,27.542857142857144,42.052129559755194
13,40.785714285714285,29.714285714285715,64.43172850498372
14,54.67142857142857,31.28571428571428,40.77037935437153
15,52.785714285714285,43.31428571428571,70.11062863411657
16,58.75714285714286,44.81428571428571,59.79235796802175
17,51.81428571428571,34.957142857142856,52.44759689416668
18,60.08571428571429,42.07142857142857,51.343368450126526
19,63.24285714285714,56.10000000000001,77.5251622520053
20,60.05714285714286,49.50000000000001,68.09127430341728
21,55.15714285714285,45.51428571428572,69.91379875268953
22,65.22857142857143,54.54285714285714,68.3512557240797
23,70.55714285714286,60.92857142857142,71.57771398820891
24,73.82857142857142,61.685714285714276,65.82655728507653
25,74.02857142857142,62.97142857142857,68.41650113456562
26,75.9,62.871428571428574,64.04492622118214
27,74.18571428571428,63.51428571428571,69.36609872788983
28,73.57142857142857,63.285714285714285,70.24539246745253
29,81.67142857142856,70.05714285714286,67.93772651680942
30,78.37142857142858,66.67142857142856,67.37478278794522
31,78.87142857142858,65.54285714285714,63.732252137283794
32,76.94285714285715,67.74285714285715,73.29091219184755
33,77.24285714285715,63.685714285714276,63.02930008502536
34,70.30000000000001,58.471428571428575,66.1537853609007
35,68.88571428571429,59.24285714285715,71.37078615897792
36,80.98571428571428,67.62857142857142,63.92233263817274
37,67.92857142857142,59.471428571428575,74.35934882167234
38,70.54285714285714,58.45714285714285,65.57550039110882
39,69.15714285714286,61.65714285714285,77.04156976566567
40,58.98571428571428,46.77142857142858,63.86732981777761
41,62.44285714285714,51.18571428571429,66.61706803183412
42,57.42857142857143,35.18571428571428,43.13751789341239
43,61.58571428571429,46.08571428571429,56.741396261868005
44,48.07142857142857,36.228571428571435,63.3930820708007
45,55.21428571428571,41.857142857142854,60.66769506111211
46,46.471428571428575,33.214285714285715,59.71575988111584
47,42.41428571428571,33.07142857142858,69.29778357817011
48,36.55714285714286,27.74285714285714,70.12399731129678
49,36.42857142857143,29.285714285714285,75.07608037449963
50,43.7,33.5,67.1078742887559
51,33.957142857142856,26.257142857142856,73.12891450069743
52,30.214285714285715,26.38571428571428,85.4796133895471
53,20.625,14.425,76.55277823491454
