week,temp,dewp,hum
1,37.85,29.599999999999998,71.90662949476334
2,41.471428571428575,33.628571428571426,73.48181433350364
3,46.67142857142858,40.199999999999996,78.06555317773129
4,46.68571428571429,41.95714285714286,83.50891949333419
5,41.785714285714285,33.91428571428572,73.43008253553337
6,37.84285714285715,30.75714285714286,75.38880062712191
7,44.7,38.57142857142857,78.94703077499977
8,43.15714285714286,36.98571428571429,78.68474650593744
9,43.300000000000004,33.92857142857143,69.32001003359926
10,43.385714285714286,35.05714285714286,72.26986022201895
11,42.871428571428574,35.01428571428572,73.58260828307226
12,45.1,33.81428571428572,64.42687107935615
13,46.0,40.25,80.22626770286132
14,43.87142857142857,37.08571428571429,76.86623267072514
15,42.92857142857142,36.15714285714286,76.82386317193887
16,43.66,36.4,75.42264579270551
17,46.82857142857143,37.871428571428574,70.86351103778232
18,44.86,38.38,77.88261586879655
29,62.5,53.8,73.190042644694
30,60.300000000000004,53.199999999999996,77.3949254087537
31,59.53333333333334,55.833333333333336,87.54696335611402
32,59.82857142857143,55.18571428571429,84.61877983177072
33,61.08571428571429,53.92857142857143,77.30068625623392
34,60.85714285714287,53.68571428571429,77.24065664243483
35,59.314285714285724,51.81428571428571,76.17920982212509
36,54.31666666666666,46.86666666666667,75.86660033246262
37,57.05714285714286,52.214285714285715,83.82909574270334
38,54.42857142857143,47.01428571428571,75.97900923710648
39,50.728571428571435,44.34285714285714,78.6676539998542
40,52.628571428571426,45.55714285714286,76.80588730044887
41,54.942857142857136,48.028571428571425,77.46618672114123
42,51.525,45.225,78.990513830873
43,48.224999999999994,42.900000000000006,81.72304703550081
44,48.8,43.18,80.84688313574436
45,45.785714285714285,41.028571428571425,83.35637707593918
46,41.916666666666664,37.15,83.06064013930623
47,40.68571428571429,34.300000000000004,77.80677075736062
48,39.6,29.528571428571432,66.95845206841742
49,45.51428571428571,37.4,73.10686814059972
50,42.314285714285724,35.67142857142857,77.16001804749975
51,38.228571428571435,31.400000000000002,76.21422476366176
52,34.94285714285714,29.614285714285717,80.70143375543427
53,36.125,29.0,75.10100386477994
