week,temp,dewp,hum
1,44.3,38.375,79.54515634387721
2,31.514285714285716,12.057142857142855,43.94418210958003
3,39.05714285714286,33.68571428571429,80.88412275581372
4,44.82857142857143,27.200000000000006,49.77555551818653
5,38.6,20.842857142857145,48.518889718167735
6,38.75714285714285,19.52857142857143,45.598762780131565
7,39.48571428571428,22.514285714285712,50.30094751428214
8,26.771428571428572,12.485714285714286,54.35105357901438
9,36.0,27.52857142857143,71.05616607390914
10,47.01428571428572,34.55714285714286,61.729757469627536
11,55.95714285714286,45.314285714285724,67.40078424194974
12,55.44285714285714,37.55714285714286,50.89752638535619
13,51.84285714285715,39.57142857142857,62.81997635000529
14,57.48571428571429,36.128571428571426,44.68760059288734
15,65.54285714285716,51.371428571428574,60.18192953623704
16,59.9,55.67999999999999,85.931745834961
17,59.2,42.45714285714285,53.78204425528498
18,58.128571428571426,41.6,54.070355180971355
19,69.84285714285714,55.74285714285714,60.900883116592944
20,70.87142857142857,57.328571428571436,62.27128901829315
21,69.87142857142858,54.08571428571429,57.28217416880968
22,71.22857142857141,63.871428571428574,77.60461306890826
23,69.9,63.65714285714285,80.58622907434786
24,74.94285714285715,67.77142857142857,78.41056858569043
25,79.12857142857142,69.47142857142858,72.3596890553841
26,78.67142857142858,66.9,67.24201445701905
27,72.35,63.27499999999999,73.16833452088807
28,80.58333333333333,65.53333333333333,60.23726174709497
29,77.84285714285714,67.1857142857143,69.78840182846768
30,79.35714285714286,68.5,69.46860424303328
31,79.3142857142857,66.01428571428572,63.84869149959811
32,76.84285714285714,66.24285714285713,69.82123234567848
33,74.67142857142858,65.07142857142857,72.0631638406757
34,76.32857142857142,69.54285714285713,79.56365820518229
35,74.42857142857143,60.31428571428571,61.45556597562809
36,77.3142857142857,64.28571428571429,64.21441374727335
37,71.88571428571429,64.08571428571429,76.46687096824992
38,66.52857142857142,53.12857142857143,62.04457026837807
39,65.12857142857143,60.15714285714286,83.95145367971925
40,65.62857142857143,62.92857142857142,90.99701100227531
41,63.51428571428571,56.471428571428575,77.82895069324452
42,58.271428571428565,44.32857142857143,59.72694535796029
43,54.6,44.628571428571426,68.98508463622764
44,54.5,50.65714285714285,86.8293125262005
45,61.45714285714286,58.08571428571429,88.68328406179515
46,51.528571428571425,34.51428571428571,52.07761612463617
47,51.77142857142858,38.1,59.46783129163209
48,48.300000000000004,36.857142857142854,64.43117399619203
49,46.41428571428571,38.84285714285714,74.76938218263427
50,51.1,44.91428571428571,79.29940577266912
51,49.34285714285715,40.3,70.89967633051428
52,57.97142857142857,55.92857142857143,92.89857920230166
53,59.449999999999996,56.900000000000006,91.25946007468988
