week,temp,dewp,hum
1,32.175,29.450000000000003,89.54891918159913
2,31.842857142857145,27.414285714285718,83.49575162086657
3,35.628571428571426,33.92857142857143,93.46075698282245
4,26.657142857142862,20.028571428571432,75.73255042818465
5,32.885714285714286,28.200000000000006,82.69187711290206
6,29.785714285714285,23.25714285714286,76.35672275340052
7,33.55714285714286,31.114285714285717,90.64055644316515
8,38.98571428571428,35.471428571428575,87.08704115927195
9,36.042857142857144,31.300000000000004,82.72607317494905
10,36.08571428571428,33.628571428571426,90.69079315535006
11,25.514285714285716,19.114285714285717,76.36327251776211
12,37.77142857142858,34.3,87.169566507677
13,37.94285714285714,35.72857142857142,91.6429301629291
14,33.55714285714286,27.814285714285713,79.23306508326039
15,33.3,28.071428571428573,80.9021926676845
16,31.985714285714284,25.785714285714285,77.61612015872646
17,35.75714285714285,30.91428571428571,82.3715280996426
18,37.871428571428574,34.614285714285714,87.92221837041309
19,41.385714285714286,37.0,84.27988203060211
20,43.04285714285715,40.214285714285715,89.66372164049716
21,43.971428571428575,39.92857142857143,85.57995221518468
22,45.785714285714285,42.885714285714286,89.53713338631101
23,44.39999999999999,39.32857142857143,82.24941765230096
24,46.51428571428572,42.68571428571429,86.43878543717781
25,49.699999999999996,45.771428571428565,86.28813122393527
26,49.800000000000004,46.21428571428572,87.42002637810351
27,52.17142857142858,48.25714285714286,86.47216231757085
28,50.05714285714286,47.199999999999996,89.86743863158382
29,50.714285714285715,47.32857142857143,88.1279345150258
30,50.728571428571435,49.142857142857146,94.27512097303672
31,51.557142857142864,49.128571428571426,91.38148423311097
32,52.89999999999999,51.128571428571426,93.68236559542184
33,51.68571428571429,47.8,86.53807563118758
34,51.6857142857143,48.58571428571429,89.12324424947757
35,52.84285714285714,49.81428571428571,89.41247693486059
36,52.114285714285714,49.714285714285715,91.49882337862341
37,48.84285714285714,44.48571428571429,84.84505247815041
38,47.228571428571435,43.800000000000004,87.81141333921978
39,47.457142857142856,44.128571428571426,88.15868094747891
40,46.471428571428575,43.814285714285724,90.40242945364967
41,44.714285714285715,42.34285714285714,91.32932996211183
42,41.32857142857142,39.34285714285714,92.58549753400536
43,42.65714285714286,40.957142857142856,93.65804994494981
44,40.628571428571426,37.614285714285714,88.90671546213987
45,40.54285714285714,38.14285714285713,91.0713777602794
46,32.385714285714286,29.6,89.33727538020486
47,33.45714285714286,30.58571428571429,89.07647920794012
48,34.54285714285714,31.82857142857143,89.6941533661733
49,33.31428571428571,32.271428571428565,95.90010457109355
50,31.314285714285713,29.542857142857144,93.06391958936729
51,31.928571428571427,28.32857142857143,86.39077791373849
52,33.97142857142857,31.728571428571428,91.39208067178475
53,33.824999999999996,31.224999999999998,90.07752311259846
