week,temp,dewp,hum
1,51.15,47.175,86.21845267880946
2,41.92857142857144,31.77142857142857,67.00908555443212
3,46.58571428571429,40.028571428571425,77.79872234944793
4,52.25714285714285,44.85714285714287,75.82030284136127
5,58.07142857142857,45.82857142857142,63.68391297188477
6,50.97142857142857,42.214285714285715,71.8613786802873
7,57.92857142857143,46.6,65.9049833396009
8,55.75714285714286,47.74285714285714,74.40754303143262
9,45.7,38.51428571428571,75.83648012926975
10,55.32857142857143,46.057142857142864,70.9227092139949
11,60.214285714285715,56.0,85.9671924664623
12,68.84285714285714,63.65714285714286,83.5527483587083
13,64.98571428571428,55.3142857142857,70.89337379230332
14,70.71428571428571,62.800000000000004,76.05883720295824
15,72.88571428571429,68.5142857142857,86.18650226147427
16,71.88571428571429,66.78571428571428,83.99338339011707
17,73.12857142857142,65.34285714285714,76.6123093094455
18,68.72857142857143,57.41428571428571,67.20391444754846
19,77.3,69.27142857142857,76.33069375432665
20,78.1857142857143,72.14285714285714,81.73401427646773
21,76.95714285714284,71.28571428571429,82.68552771458228
22,77.84285714285714,71.37142857142858,80.53262313971625
23,80.17142857142856,68.8,68.34029197884742
24,81.27142857142857,73.28571428571429,76.77991923082482
25,81.98571428571428,75.89999999999999,81.87521761126146
26,83.44285714285715,74.75714285714287,75.18373714977157
27,81.38571428571427,75.44285714285715,82.22538353275458
28,84.1857142857143,75.42857142857143,75.07040884127578
29,83.97142857142858,75.0,74.51639247497016
30,84.27142857142857,75.85714285714286,75.94022075702638
31,85.47142857142856,72.28571428571429,64.82655468619562
32,85.35714285714286,74.38571428571429,69.82558164211984
33,84.47142857142858,73.52857142857144,69.80083480097893
34,80.58571428571429,75.38571428571429,84.23622814439666
35,79.67142857142858,69.37142857142858,70.84020688572255
36,79.71428571428574,74.5,84.14376808820141
37,78.39999999999999,71.22857142857143,78.68461362907617
38,78.70000000000002,70.20000000000002,75.23367331227911
39,77.62857142857142,68.27142857142857,72.96134396085318
40,73.02857142857142,62.82857142857143,70.40034997725203
41,74.5,64.84285714285714,71.9027782533914
42,72.87142857142857,56.871428571428574,57.24550790172545
43,73.14285714285714,65.97142857142858,78.26589584009685
44,68.91428571428573,64.11428571428571,84.69280161657299
45,70.5,66.21428571428571,86.31329970924125
46,64.48571428571428,54.214285714285715,69.30883180000282
47,62.92857142857143,55.15714285714286,75.75068293083399
48,62.41428571428571,56.57142857142857,81.18885195573698
49,54.871428571428574,47.25714285714286,75.44993595836358
50,64.85714285714286,60.199999999999996,84.87826940786243
51,56.67142857142857,46.74285714285714,69.32903230702411
52,72.14285714285714,69.5,91.40892440332881
53,51.300000000000004,43.375,74.22684377015013
