week,temp,dewp,hum
1,37.5,31.0,77.16571217488382
2,18.900000000000002,5.842857142857143,56.17069560610906
3,32.614285714285714,24.12857142857143,70.63454601742907
4,36.4,27.58571428571429,70.1061148582417
5,33.92857142857143,24.657142857142855,68.50666001444323
6,33.31428571428572,22.128571428571433,63.14882428405254
7,28.114285714285717,17.085714285714285,62.86835438445776
8,15.014285714285714,7.185714285714285,70.61889075985317
9,22.514285714285712,11.8,62.965256451560535
10,29.08571428571429,19.314285714285713,66.48793286926646
11,50.3,41.957142857142856,72.94649124873543
12,49.5,34.05714285714286,55.13224344017493
13,42.07142857142857,29.38571428571429,60.4963103553898
14,54.48571428571429,37.971428571428575,53.56441612204059
15,61.27142857142858,47.85714285714285,61.33454939098022
16,64.66,51.92,63.32974345744422
17,52.58571428571429,37.62857142857143,56.654112292550195
18,55.91428571428571,40.68571428571429,56.52948581860575
19,71.87142857142857,56.785714285714285,59.02877962972233
20,66.2,55.55714285714286,68.56612754571823
21,62.22857142857142,50.800000000000004,66.17066005421168
22,70.51428571428572,62.971428571428575,77.04090386289906
23,66.7,57.42857142857143,72.1034688062437
24,77.87142857142858,66.3,67.61964396778741
25,77.15714285714286,70.04285714285713,78.73996479149686
26,74.42857142857143,65.75714285714285,74.40433688011132
27,72.82857142857144,66.32857142857144,80.08414924245277
28,74.37142857142858,68.5,81.9505630555789
29,80.11428571428573,70.5142857142857,72.59671855254022
30,75.85714285714286,65.35714285714286,69.96027818027585
31,78.08571428571429,67.58571428571427,70.19304697968812
32,73.91428571428571,66.78571428571429,78.44421783200471
33,73.67142857142858,64.8,73.81785043127194
34,71.7,63.371428571428574,75.04793798017938
35,68.88571428571429,58.20000000000001,68.75652377356187
36,77.54285714285713,65.94285714285715,67.5162458665649
37,69.82857142857144,59.57142857142857,69.92108257460596
38,67.92857142857143,53.52857142857143,59.991022353633404
39,66.8,53.15714285714286,61.529197692913925
40,61.82857142857143,53.58571428571428,74.3583649329466
41,65.0142857142857,54.82857142857143,69.58330035054931
42,54.98571428571428,37.98571428571428,52.627676673068734
43,60.48571428571428,45.07142857142857,56.77157043276097
44,53.88571428571429,44.82857142857143,71.34724949603873
45,57.74285714285714,47.6,68.89128890837438
46,47.74285714285713,34.51428571428572,59.95930970851296
47,47.25714285714287,35.285714285714285,62.96569388209564
48,48.18571428571429,37.528571428571425,66.43991339938113
49,39.25714285714286,32.94285714285714,77.90325674640327
50,52.9,45.48571428571429,75.8385488480309
51,42.57142857142856,32.31428571428571,66.81765870180034
52,54.10000000000001,47.5,78.31314577138963
53,40.025,33.525,77.39381671048758
