week,temp,dewp,hum
1,52.099999999999994,46.2,80.24268592262986
2,38.84285714285714,20.685714285714287,47.74114361424248
3,44.91428571428571,39.957142857142856,82.65268833776187
4,49.24285714285714,37.9,64.80386825040206
5,41.857142857142854,25.842857142857138,52.730378833280625
6,45.12857142857143,29.114285714285717,53.229920755545415
7,42.62857142857143,27.228571428571424,54.20468927574264
8,33.714285714285715,19.52857142857143,55.65530177538183
9,38.4,32.55714285714286,79.31764825149955
10,49.2,38.628571428571426,66.78601034732422
11,62.771428571428565,50.542857142857144,64.30228942394857
12,57.51428571428573,42.628571428571426,57.50894746490018
13,54.47142857142857,44.042857142857144,67.7791245576123
14,60.17142857142857,44.228571428571435,55.59698255970452
15,68.28571428571429,58.285714285714285,70.40265209861421
16,64.3,59.85999999999999,85.50396719562865
17,64.22857142857143,50.5,61.00290943752815
18,58.67142857142857,48.17142857142857,68.07876242554468
19,67.95714285714287,59.42857142857144,74.1728138979869
20,71.67142857142858,61.542857142857144,70.43586182118202
21,72.24285714285715,61.5,68.98283193054317
22,73.8,64.2,71.97640255819555
23,73.31428571428572,66.05714285714286,78.04743804046782
24,78.77142857142857,69.55714285714286,73.42859622004428
25,84.52857142857144,72.61428571428571,67.5607459409157
26,81.75714285714285,73.17142857142856,75.28689574398636
27,78.61428571428571,69.52857142857142,73.73708763624138
28,82.01428571428572,71.72857142857143,71.1116907992568
29,80.52857142857144,72.17142857142856,75.76108588116513
30,80.84285714285714,71.35714285714286,72.94930917705419
31,80.57142857142857,71.32857142857144,73.52679438925682
32,77.99999999999999,72.15714285714286,82.27578336999477
33,77.60000000000001,67.87142857142858,72.032689394291
34,77.88571428571429,70.94285714285714,79.25749049793183
35,75.64285714285714,68.48571428571428,78.50494658883699
36,77.44285714285715,70.78571428571429,79.99710880433612
37,76.67142857142856,70.28571428571429,80.68254193412173
38,70.5,60.51428571428572,70.67067646669945
39,72.75714285714285,67.08571428571429,82.40698401020546
40,72.37142857142858,69.17142857142858,89.69216043426363
41,65.39999999999999,60.18571428571429,83.2468433149667
42,63.74285714285715,51.24285714285714,63.77866977965737
43,58.957142857142856,49.92857142857143,71.95396967454933
44,64.68571428571428,58.057142857142864,79.09509136801073
45,66.9,63.51428571428572,88.88400232507561
46,57.142857142857146,47.871428571428574,71.11567312670876
47,57.628571428571426,49.37142857142857,73.9150354852513
48,51.51428571428571,42.77142857142858,71.95777144651927
49,54.199999999999996,46.471428571428575,75.06284628307087
50,55.67142857142857,50.01428571428572,81.24784345467863
51,57.24285714285713,48.74285714285714,73.21030118134381
52,67.02857142857144,63.38571428571428,88.09204150135398
53,70.25,66.55,88.06919647147605
