week,temp,dewp,hum
1,77.60000000000001,72.125,83.27895718991775
2,73.35714285714286,66.71428571428571,79.72893383329185
3,71.92857142857143,67.71428571428571,86.60238328904929
4,71.82857142857144,64.81428571428572,78.58889244220492
5,66.68571428571428,55.657142857142865,67.66770828676772
6,71.01428571428572,63.371428571428574,76.81355015003105
7,65.24285714285715,56.557142857142864,73.49638203228284
8,66.18571428571428,56.57142857142857,71.16545374044915
9,74.0,70.78571428571429,89.71500094617481
10,77.31428571428572,70.24285714285713,78.8673947528876
11,78.45714285714287,71.47142857142856,79.1862005672477
12,77.29999999999998,68.89999999999999,75.36616004154129
13,77.55714285714286,66.75714285714285,69.41475467683665
14,75.18571428571428,63.3142857142857,66.61572057605784
15,80.5,71.57142857142857,74.3076658825729
16,81.89999999999999,73.18571428571428,74.97451558487394
17,83.98571428571428,75.47142857142856,75.66301762903394
18,80.05714285714285,70.17142857142856,71.88818325075847
19,78.95714285714284,70.15714285714286,74.49150380904015
20,83.20000000000002,73.6857142857143,73.10309704806748
21,83.67142857142858,72.84285714285714,69.98689846965065
22,82.94285714285715,71.25714285714285,67.91134130156982
23,80.45714285714284,73.2,78.61828242960144
24,83.68571428571428,76.0,77.75408129509675
25,84.92857142857143,76.61428571428573,76.24930772960982
26,86.12857142857142,76.6,73.3435856529129
27,86.92857142857142,76.27142857142859,70.7225057515263
28,86.17142857142858,75.24285714285715,70.0096341488619
29,85.74285714285715,75.04285714285713,70.50191474847314
30,85.91428571428571,75.77142857142857,71.84110032473242
31,86.89999999999999,76.61428571428571,71.5971580979763
32,86.97142857142858,75.8,69.52755350987033
33,86.8,75.97142857142856,70.30762916155464
34,86.95714285714287,77.10000000000001,72.62696190754193
35,85.7,77.58571428571429,76.82100627189709
36,86.2142857142857,76.74285714285715,73.490725117657
37,87.02857142857142,77.77142857142857,74.08886267687858
38,82.87142857142858,76.89999999999999,82.24590928136816
39,83.55714285714285,76.72857142857141,79.98920991729278
40,83.12857142857145,75.35714285714286,77.48731267083649
41,82.08571428571429,74.08571428571427,76.81142396271619
42,81.68571428571428,74.60000000000001,79.16723666134922
43,80.0142857142857,72.14285714285714,76.97073864437478
44,82.02857142857144,75.38571428571429,80.3727061268422
45,82.84285714285716,75.9,79.63323075128196
46,81.15714285714286,74.8142857142857,81.11921968843245
47,79.28571428571429,74.58571428571429,85.57942794373777
48,75.20000000000002,66.87142857142858,75.36391967613615
49,76.41428571428571,74.12857142857142,92.65784756365895
50,74.28571428571429,71.8,91.97040755159792
51,76.74285714285715,72.39999999999999,86.47520781582665
52,78.60000000000001,74.32857142857142,86.77932166856232
53,79.35,74.275,84.51537282592157
