week,temp,dewp,hum
1,28.425000000000004,19.125,67.75829873093846
2,13.328571428571431,1.4857142857142858,58.521782342547645
3,21.64285714285714,13.4,70.09998548006804
4,26.2,18.02857142857143,70.84732142001133
5,16.32857142857143,6.714285714285715,65.28689199536922
6,19.614285714285717,9.385714285714286,63.94052729594477
7,16.371428571428574,9.371428571428572,73.4607035870965
8,8.314285714285715,-2.242857142857143,61.39370467102271
9,13.371428571428572,-0.15714285714285733,54.093790997127776
10,22.814285714285717,13.557142857142859,67.18497957907347
11,35.142857142857146,22.271428571428572,59.06219498949462
12,29.828571428571433,17.685714285714287,60.15252706109374
13,28.52857142857143,16.557142857142853,60.41359624633622
14,39.32857142857143,27.785714285714285,63.01301721621293
15,42.642857142857146,32.41428571428572,66.90317492932209
16,53.57142857142857,30.2,40.614102093195925
17,42.0,28.728571428571428,59.05666981198178
18,52.04285714285714,35.14285714285714,52.392821240436525
19,64.05714285714286,49.128571428571426,58.317464937658734
20,60.95714285714286,47.34285714285714,60.834496808653924
21,55.285714285714285,40.228571428571435,56.81695719920899
22,69.38571428571429,57.800000000000004,66.62624397130233
23,57.04285714285715,50.24285714285715,77.97720633115432
24,68.57142857142857,58.77142857142858,70.9387349035059
25,67.27142857142857,61.0,80.30985371921544
26,64.94285714285714,55.81428571428571,72.29881150574226
27,63.714285714285715,55.557142857142864,74.76905445021197
28,69.21428571428572,60.057142857142864,72.6504208622826
29,68.34285714285714,60.157142857142865,75.12026937868752
30,68.78571428571428,55.64285714285715,62.91478899584284
31,70.65714285714286,60.01428571428571,69.05552525983589
32,66.87142857142858,55.371428571428574,66.54123601081452
33,67.11428571428571,58.41428571428572,73.63946274435787
34,69.48571428571428,60.728571428571435,73.71677695700257
35,63.542857142857144,54.89999999999999,73.44508590557652
36,70.18571428571428,61.58571428571429,74.19463911773907
37,67.02857142857142,59.22857142857142,76.04050366892436
38,61.61428571428571,50.65714285714286,67.26404395856702
39,56.857142857142854,47.07142857142857,69.72377771530111
40,55.11428571428571,50.14285714285713,83.30484516558352
41,52.51428571428571,44.08571428571428,72.93201585058371
42,47.142857142857146,37.128571428571426,68.01502132087707
43,48.98571428571428,34.814285714285724,57.9209985231765
44,46.371428571428574,36.52857142857143,68.38577165032997
45,52.64285714285713,42.41428571428571,68.08778011955654
46,43.857142857142854,34.4,69.14711922635041
47,43.557142857142864,32.17142857142857,63.97168649834117
48,37.74285714285714,28.671428571428574,69.52369142263414
49,37.271428571428565,30.642857142857142,76.74397102306754
50,44.45714285714286,36.642857142857146,73.86780260328429
51,39.51428571428572,33.114285714285714,77.6586743743278
52,48.25714285714286,42.042857142857144,78.98002141690182
53,34.150000000000006,30.299999999999997,85.64550056626533
