week,temp,dewp,hum
1,24.0,15.675,70.12498308259046
2,9.0,0.02857142857142847,66.2602472450218
3,25.642857142857142,17.17142857142857,69.87352939144252
4,34.457142857142856,27.085714285714282,74.17977095798204
5,32.1,26.771428571428572,80.4747894319527
6,19.91428571428571,14.414285714285713,78.86558414430917
7,21.32857142857143,12.371428571428572,67.89099057828464
8,15.685714285714287,4.342857142857143,60.24674927879897
9,12.142857142857142,2.942857142857143,65.97457229898696
10,27.28571428571429,16.34285714285714,62.988730799390794
11,46.94285714285714,34.41428571428572,61.54482927842331
12,46.685714285714276,28.17142857142857,48.28476638166149
13,36.699999999999996,25.514285714285712,63.598978924578816
14,53.84285714285714,30.32857142857143,40.42347593457757
15,52.885714285714286,44.07142857142856,71.90458745941831
16,60.24285714285714,44.214285714285715,55.42576555337926
17,47.62857142857143,31.357142857142858,53.053569210888455
18,57.88571428571429,39.67142857142858,50.616772287261156
19,66.95714285714287,59.328571428571436,76.50094937088173
20,60.95714285714285,52.10000000000001,72.61608401088743
21,56.89999999999999,45.42857142857143,65.42585519714117
22,65.32857142857142,59.10000000000001,80.28619978267218
23,67.32857142857144,59.971428571428575,77.27677623148294
24,73.51428571428572,65.77142857142857,76.75959264847802
25,71.77142857142857,65.48571428571428,80.6032290991153
26,70.67142857142856,65.54285714285714,83.83490498689484
27,69.5142857142857,62.44285714285714,78.24516002830245
28,69.8,64.52857142857142,83.36377691604054
29,78.55714285714285,73.18571428571428,83.6305806529137
30,73.79999999999998,67.12857142857142,79.68390966977307
31,75.32857142857142,68.88571428571429,80.42745567456296
32,72.58571428571429,65.97142857142856,79.74921744315758
33,73.51428571428572,66.17142857142856,77.83217260164761
34,67.85714285714286,61.15714285714285,79.14457024272733
35,64.81428571428572,57.75714285714285,77.89755221209825
36,77.65714285714286,70.27142857142857,78.05451750460661
37,67.55714285714286,59.371428571428574,75.04822277622775
38,68.27142857142857,59.142857142857146,72.63116872007932
39,66.79999999999998,57.32857142857143,71.5964380548295
40,56.471428571428575,47.07142857142858,70.70149503959074
41,59.91428571428571,51.785714285714285,74.48869269241077
42,52.34285714285714,34.614285714285714,50.73968614484634
43,58.471428571428575,46.39999999999999,64.14820601042254
44,47.01428571428572,40.042857142857144,76.59448807723732
45,52.01428571428572,43.82857142857142,73.56076733688606
46,47.05714285714286,33.45714285714286,58.98239384202984
47,40.6,33.58571428571428,75.87033548038717
48,38.885714285714286,33.371428571428574,80.40972516775479
49,36.57142857142857,32.1,83.673950422976
50,46.22857142857142,40.300000000000004,79.69040530762928
51,35.6,28.514285714285712,75.17018698514643
52,36.91428571428572,34.62857142857143,91.34554558899818
53,26.3,22.025,83.64588088570977
