week,temp,dewp,hum
1,46.125,42.650000000000006,87.59908232589544
2,31.285714285714285,19.957142857142856,62.494216439335595
3,39.714285714285715,31.685714285714287,72.75438490618973
4,46.028571428571425,34.91428571428571,64.98643385555694
5,49.51428571428571,36.971428571428575,61.85244270354324
6,41.65714285714286,30.52857142857143,64.39410868771898
7,43.40000000000001,27.328571428571433,52.84234660355881
8,36.214285714285715,26.74285714285714,68.21239520473836
9,32.885714285714286,26.71428571428571,77.78911568008505
10,41.92857142857143,35.25714285714286,77.03783849951189
11,58.771428571428565,55.385714285714286,88.51341358161179
12,57.971428571428575,52.60000000000001,82.27592354294272
13,56.042857142857144,46.785714285714285,71.03713754179559
14,65.28571428571429,54.25714285714285,67.50857865922852
15,68.17142857142856,58.9,72.25137594740258
16,68.84285714285714,62.98571428571428,81.6075142155751
17,65.01428571428572,55.01428571428572,70.05497148948173
18,63.57142857142857,46.82857142857142,54.416026693006906
19,76.04285714285713,60.385714285714286,58.380883331551594
20,74.6857142857143,61.95714285714286,64.57907535575728
21,70.74285714285715,62.9,76.25258109961752
22,74.07142857142858,69.2,84.78839675995049
23,75.2,65.97142857142856,73.05159614360089
24,81.2,72.04285714285713,73.79938129196249
25,82.44285714285714,73.24285714285715,73.8081497241248
26,81.74285714285715,72.84285714285714,74.49293528756573
27,78.78571428571426,71.07142857142857,77.27895974256846
28,82.3142857142857,74.55714285714285,77.45778506792531
29,85.95714285714287,75.94285714285715,72.15334313320835
30,85.64285714285715,76.58571428571429,74.45485394439049
31,84.05714285714285,73.38571428571429,70.39781819913222
32,85.77142857142857,72.92857142857143,65.61542954186507
33,81.22857142857143,68.42857142857142,65.18778953573829
34,77.06,70.32,79.74324946374773
35,76.5,59.65999999999999,56.03502806117775
36,82.24285714285715,69.31428571428572,65.01886783427388
37,75.85714285714286,63.92857142857142,66.55895150639458
38,75.38571428571429,58.028571428571425,54.855417311516405
39,75.4142857142857,57.48571428571428,53.744537069936584
40,69.34285714285714,56.57142857142857,63.8354892598177
41,71.14285714285714,57.41428571428572,61.89053821583022
42,67.92857142857143,42.25714285714286,39.303070286821935
43,67.84285714285714,50.857142857142854,54.532898455762876
44,65.25714285714285,58.51428571428571,78.81723844902811
45,64.94285714285714,59.471428571428575,82.45766037109735
46,56.557142857142864,45.614285714285714,66.70849613811122
47,56.128571428571426,46.31428571428571,69.56840509378743
48,55.91428571428571,46.54285714285714,70.71788160576781
49,47.971428571428575,40.58571428571428,75.46121118650261
50,59.91428571428571,52.68571428571429,76.99739364788852
51,48.52857142857143,39.48571428571428,70.81129806251725
52,66.27142857142857,61.357142857142854,84.19299727699838
53,49.575,41.3,73.06375616477739
