week,temp,dewp,hum
1,6.324999999999999,-1.9249999999999994,68.1958829570523
2,-3.7285714285714278,-13.62857142857143,61.57580488186949
3,14.87142857142857,8.485714285714286,75.3548171070841
4,24.485714285714288,20.071428571428573,83.02532368129604
5,19.3,13.3,77.09944456208139
6,8.614285714285714,0.9000000000000001,70.22425308555123
7,5.385714285714285,-1.8428571428571432,71.45575141157703
8,-0.8000000000000002,-8.200000000000001,70.12355441150729
9,6.1,-3.4,64.23366501799478
10,14.928571428571429,6.528571428571429,68.80207783474158
11,41.771428571428565,31.357142857142858,66.29797279590129
12,29.757142857142856,19.2,64.3774366585734
13,32.528571428571425,25.55714285714286,75.22239194840392
14,36.371428571428574,24.67142857142857,62.20959068092636
15,38.714285714285715,24.042857142857144,55.27016873701894
16,49.519999999999996,28.840000000000003,44.62354384259374
17,41.042857142857144,26.400000000000002,55.68368737126842
18,55.685714285714276,35.714285714285715,46.91359947088097
19,49.314285714285724,35.18571428571428,58.06617954408193
20,47.785714285714285,39.57142857142858,73.0533844791253
21,52.95714285714286,34.4,49.18582886720627
22,59.34285714285715,41.557142857142864,51.685846234373045
23,62.37142857142857,50.45714285714286,65.00702467217788
24,68.71428571428571,51.89999999999999,55.00329667290552
25,60.91428571428572,48.18571428571429,62.88528932155628
26,69.34285714285714,55.3142857142857,60.994333613053506
27,70.02857142857142,59.38571428571429,68.98714096365872
28,68.82857142857144,55.92857142857143,63.476298998149225
29,69.92857142857143,59.971428571428575,70.68290192141008
30,72.74285714285715,59.39999999999999,62.95330001781407
31,71.4857142857143,55.17142857142858,56.40931618263563
32,67.2,51.65714285714285,57.427876660815635
33,77.28571428571429,58.18571428571429,51.79173404291315
34,62.6,47.25714285714286,57.22053014320693
35,66.55714285714285,53.785714285714285,63.49248739730095
36,72.22857142857143,59.57142857142857,64.44844099701085
37,58.6857142857143,42.6,55.08145743927015
38,60.142857142857146,45.785714285714285,59.045558358715375
39,62.34285714285715,48.1,59.59761067651949
40,53.5,35.128571428571426,49.635074020918
41,50.5,38.142857142857146,62.43557126867413
42,45.58571428571429,30.157142857142855,54.58456572636901
43,47.271428571428565,34.31428571428571,60.54649719487839
44,40.57142857142858,31.457142857142856,69.72647089026947
45,39.98,31.740000000000002,72.16447658126
46,38.15714285714286,32.01428571428572,78.34544132860879
47,28.842857142857138,22.94285714285714,78.31033393345311
48,23.428571428571427,17.75714285714286,78.59189657904345
49,31.028571428571432,24.757142857142856,77.2988962762122
50,31.928571428571423,27.28571428571429,82.76860664633875
51,15.414285714285716,12.242857142857144,87.0151462277491
52,9.37142857142857,6.385714285714286,87.39431967005196
53,7.25,4.0,86.2190156175761
