week,temp,dewp,hum
1,40.575,38.175,91.07260862787875
2,37.15714285714285,27.457142857142856,67.68563767199332
3,44.114285714285714,36.84285714285715,75.43199942268953
4,49.142857142857146,42.11428571428572,76.61834414682848
5,57.8,42.5,56.64088916289723
6,46.12857142857143,40.4,80.30311144314769
7,57.51428571428572,44.98571428571428,62.92733207681703
8,51.685714285714276,45.2,78.44889450028867
9,36.57142857142857,32.97142857142857,86.65634854983512
10,45.55714285714286,39.77142857142858,80.08001800398101
11,55.628571428571426,52.414285714285725,88.92432579927228
12,65.21428571428572,61.528571428571425,87.87224585697334
13,63.22857142857142,52.05714285714286,66.91987860279514
14,67.55714285714286,61.74285714285714,81.64021406766499
15,69.15714285714286,65.41428571428571,87.88636143635344
16,68.25,65.775,91.80682653032044
17,70.77142857142857,63.771428571428565,78.54343477771164
18,65.54285714285716,56.31428571428571,72.09803116721801
19,74.6857142857143,69.54285714285714,84.04168794198804
20,72.83333333333333,71.48333333333333,95.53974253486281
21,73.29999999999998,71.08571428571429,92.79023268873145
22,74.88571428571427,70.55714285714285,86.41946488622644
23,77.25714285714287,68.07142857142857,73.35687636904217
24,80.25714285714287,71.7,75.22637639894589
25,77.65714285714286,75.17142857142858,92.07781258539916
26,80.74285714285713,74.71428571428571,81.94737426541911
27,79.61428571428571,74.58571428571427,84.66236856882564
28,81.68571428571428,73.89999999999999,77.3321310101813
29,82.65714285714286,72.8,72.21284246118277
30,83.62857142857142,72.25714285714285,68.71211537881938
31,84.81428571428572,67.78571428571429,56.78707086835837
32,85.32857142857142,70.02857142857142,60.32084228947869
33,86.11428571428571,67.8142857142857,54.52742090611786
34,81.44285714285715,72.31428571428572,73.89323941613425
35,80.42857142857143,68.18571428571428,66.35460548192574
36,79.5142857142857,72.24285714285715,78.50624954158272
37,79.51428571428572,67.81428571428572,67.5016945609843
38,77.85714285714286,66.78571428571429,68.79831891753315
39,78.28571428571429,61.385714285714286,56.1597120563737
40,73.74285714285713,56.442857142857136,54.73834212887407
41,74.15714285714286,58.65714285714285,58.45768848447125
42,73.91428571428573,47.142857142857146,38.62224901877396
43,70.04285714285714,61.91428571428572,75.42715052034495
44,66.07142857142857,59.45714285714286,79.24517540957943
45,64.84285714285714,60.19999999999999,84.9205455558737
46,61.92857142857144,50.314285714285724,65.68103146852094
47,57.942857142857136,51.08571428571429,77.88828395535529
48,54.957142857142856,51.08571428571429,86.76201773551982
49,47.95714285714286,41.1,77.01970450515306
50,60.800000000000004,56.6,86.04436361273025
51,52.442857142857136,42.628571428571426,69.15713792393636
52,65.35714285714286,61.41428571428571,87.08391219119639
53,42.900000000000006,37.975,82.61427429667914
