week,temp,dewp,hum
1,23.225,13.149999999999999,64.86483909555359
2,32.42857142857143,21.985714285714288,65.04050024685334
3,32.771428571428565,22.77142857142857,66.3092675041429
4,32.128571428571426,19.528571428571432,59.31101273270857
5,37.800000000000004,26.471428571428568,63.368570031738884
6,42.07142857142857,21.6,43.78709098053819
7,44.47142857142857,24.728571428571424,45.54675688060271
8,38.12857142857143,14.7,37.939270386955734
9,23.542857142857144,21.042857142857144,90.00141885915232
10,37.25714285714286,17.285714285714285,43.92296400292748
11,46.57142857142857,20.62857142857143,35.398660451632274
12,46.51428571428572,30.08571428571429,52.54815264686295
13,52.31428571428571,16.257142857142856,23.691847740626017
14,52.51428571428571,18.442857142857143,25.84308344953981
15,52.38571428571429,10.557142857142859,18.393726950846716
16,44.260000000000005,13.580000000000002,28.50187530801086
17,50.01428571428571,24.71428571428571,36.951594649144404
18,54.871428571428574,28.91428571428571,36.75590599606136
19,50.84285714285714,31.61428571428571,47.55172226698678
20,49.37142857142857,33.92857142857143,55.113358901974806
21,51.97142857142857,34.32857142857143,50.85616702338792
22,58.92857142857143,35.08571428571428,40.71597146882582
23,66.94285714285715,33.35714285714286,28.674812010995232
24,63.771428571428565,46.44285714285714,53.25556584530226
25,71.00000000000001,42.028571428571425,35.075929117675535
26,72.48571428571428,44.07142857142857,36.07178863866122
27,70.44285714285715,47.91428571428571,44.707175150265044
28,63.25714285714286,50.99999999999999,64.29391304512208
29,67.07142857142857,48.542857142857144,51.38104836013673
30,70.6857142857143,47.271428571428565,43.28140972172723
31,66.18571428571428,53.128571428571426,62.78572351651711
32,69.62857142857142,43.957142857142856,39.57366932097195
33,71.11428571428571,47.37142857142857,42.81644931825343
34,69.41428571428571,40.48571428571428,34.88094045460102
35,67.41428571428571,47.78571428571428,49.356539777895456
36,66.6,45.771428571428565,47.052301358915734
37,68.1857142857143,40.471428571428575,36.36113921371757
38,67.18571428571428,37.457142857142856,33.45747788255296
39,63.91428571428571,38.75714285714286,39.44520579307259
40,64.89999999999999,40.357142857142854,40.55988509820422
41,55.58571428571429,43.01428571428572,62.57716635843775
42,59.72857142857142,29.657142857142862,31.80816719613018
43,48.08571428571428,39.857142857142854,73.04342413775991
44,46.885714285714286,31.485714285714288,54.84116236662504
45,42.50000000000001,27.014285714285712,53.994215708702384
46,41.08571428571428,18.6,40.03075301476951
47,36.128571428571426,22.285714285714285,56.833855602840465
48,38.699999999999996,24.642857142857142,56.7033650492919
49,34.50000000000001,9.457142857142857,34.72520691873196
50,41.18571428571429,17.971428571428568,38.81444745494064
51,27.642857142857142,15.385714285714286,59.54261482450791
52,29.785714285714285,19.9,66.25285309515093
53,22.65,18.7,84.55964165500185
