week,temp,dewp,hum
1,47.824999999999996,42.425,81.45864399843119
2,44.028571428571425,35.5,71.76648069331097
3,47.91428571428572,40.771428571428565,76.16909163837401
4,55.58571428571428,48.9,78.18667491871852
5,62.07142857142857,51.471428571428575,68.21121815485243
6,53.24285714285714,45.11428571428571,73.84288916358503
7,63.54285714285714,55.357142857142854,74.67551892993752
8,59.44285714285714,51.228571428571435,74.20832911715195
9,48.457142857142856,42.114285714285714,78.60672236630893
10,54.08571428571428,46.457142857142856,75.33597909754243
11,61.5,54.7,78.3493161532442
12,67.9,64.11428571428571,87.69428432620275
13,68.31428571428572,57.68571428571429,68.83492284981999
14,72.55714285714285,66.58571428571429,81.54324959797485
15,74.34285714285714,69.89999999999999,86.05464126899682
16,73.64285714285714,68.45714285714284,83.85424345003307
17,74.72857142857143,68.17142857142858,80.06831660571694
18,72.12857142857143,58.55714285714286,62.364987871225395
19,79.21428571428571,71.9,78.36883643850283
20,78.85714285714286,73.39999999999999,83.40851431973007
21,81.1857142857143,74.0,78.86405060511085
22,81.52857142857144,73.39999999999999,76.43361005366589
23,82.04285714285713,69.58571428571429,66.0519763450734
24,84.67142857142858,72.89999999999999,67.9025336804212
25,82.47142857142856,75.97142857142856,80.78791421860484
26,84.95714285714287,75.3142857142857,72.9552592071367
27,84.02857142857142,75.11428571428573,74.66387129401882
28,84.91428571428571,75.72857142857141,74.07124700983852
29,85.32857142857142,75.32857142857142,72.12674247320042
30,85.67142857142858,76.34285714285714,73.7895769292801
31,85.24285714285713,75.5,72.73951587667015
32,86.3,76.44285714285715,72.5642322640598
33,85.78571428571429,75.3142857142857,71.0461317103762
34,85.01428571428573,76.22857142857143,75.07246548236559
35,84.12857142857142,70.74285714285713,64.23217621586662
36,83.97142857142858,74.92857142857143,74.338804501009
37,83.41428571428573,74.52857142857144,74.67990258169401
38,82.88571428571429,73.65714285714286,73.77835683635065
39,80.91428571428571,70.08571428571429,69.70028675994669
40,77.95714285714287,66.65714285714286,68.26746100896261
41,76.57142857142857,69.61428571428571,79.11759279273251
42,78.58571428571429,69.22857142857143,73.0531651833359
43,76.07142857142857,70.08571428571427,81.74726138475648
44,73.21428571428571,66.10000000000001,78.42691350526685
45,73.42857142857143,67.65714285714286,82.16849172223517
46,69.82857142857142,60.857142857142854,73.19155244162839
47,66.7,57.871428571428574,73.26056674250603
48,63.699999999999996,58.18333333333334,82.23929746554352
49,57.74285714285713,49.0,72.5992136659058
50,67.08571428571429,61.44285714285714,82.10342471264032
51,62.04285714285714,50.15714285714286,65.0361381503908
52,72.3,67.28571428571429,84.26778095626076
53,52.175,42.45,69.36460243982361
