week,temp,dewp,hum
1,35.775,9999.9,1849862139.0306678
2,45.65714285714286,9999.9,1261538901.551361
3,45.642857142857146,9999.9,1262221887.1018007
4,45.41428571428572,9999.9,1273206018.6850946
5,47.91428571428571,9999.9,1158636819.4611475
6,54.542857142857144,9999.9,906822711.4935821
7,54.042857142857144,9999.9,923513110.5905807
8,51.57142857142857,9999.9,1011226341.471537
9,48.34285714285715,9999.9,1140177314.8814316
10,51.114285714285714,9999.9,1028451860.943173
11,60.542857142857144,9999.9,730802466.4142134
12,59.3,9999.9,763862547.521433
13,60.32857142857143,9999.9,736386225.9272382
14,57.385714285714286,9999.9,818112322.5623091
15,54.1,9999.9,921588342.9093218
16,60.87142857142857,9999.9,722332637.4666948
17,60.7,9999.9,726737868.9149164
18,67.77142857142857,9999.9,567600941.7397273
19,59.5,9999.9,758431179.3259876
20,59.68571428571429,9999.9,753426491.4592744
21,61.27142857142858,9999.9,712169698.8331993
22,67.11428571428571,9999.9,580606992.5107219
23,68.12857142857143,9999.9,560669837.5405463
24,78.51428571428572,9999.9,395351156.831549
25,73.87142857142855,9999.9,461315000.0796343
26,76.82857142857144,9999.9,417989402.47507894
27,81.01428571428572,9999.9,364273908.6614601
28,71.24285714285715,9999.9,504100169.56774116
29,74.15714285714286,9999.9,456915761.44342136
30,75.55714285714285,9999.9,436030186.70327914
31,77.72857142857143,9999.9,405726534.107759
32,71.65714285714286,9999.9,497070165.8682884
33,73.85714285714286,9999.9,461536208.88802606
34,73.89999999999999,9999.9,460872939.986224
35,75.75714285714285,9999.9,433135131.4214833
36,68.37142857142858,9999.9,556010976.8107295
37,76.44285714285715,9999.9,423372146.8909131
38,67.42857142857143,9999.9,574345427.165256
39,73.3,9999.9,470257088.2981782
40,65.84285714285714,9999.9,606731835.2443979
41,68.35714285714286,9999.9,556283820.9429995
42,70.94285714285714,9999.9,509260612.75497407
43,62.55714285714286,9999.9,680573184.3617604
44,62.5,9999.9,681943625.2268393
45,51.48571428571428,9999.9,1014431391.5778899
46,47.82857142857143,9999.9,1162368665.7634337
47,48.957142857142856,9999.9,1114289247.4737508
48,43.114285714285714,9999.9,1389879238.36289
49,43.25714285714286,9999.9,1382294502.7748415
50,49.4,9999.9,1096033338.9164135
51,40.98571428571428,9999.9,1508574881.347983
52,44.08571428571429,9999.9,1339204013.932048
53,39.05,9999.9,1626402427.8900924
