week,temp,dewp,hum
1,8.475000000000001,1.125,71.41149056962298
2,-4.571428571428571,-11.87142857142857,69.99785845598181
3,12.485714285714286,6.642857142857143,76.98576996903199
4,25.08571428571429,19.414285714285715,78.73846060895828
5,17.957142857142856,11.471428571428572,75.33268115227855
6,9.571428571428571,1.528571428571429,69.27305320104254
7,7.057142857142858,-0.6714285714285714,69.98791047081187
8,-2.042857142857143,-9.128571428571428,71.05730167332972
9,4.228571428571429,-5.642857142857143,62.83600749648619
10,14.071428571428571,4.314285714285714,64.55902129138039
11,41.814285714285724,27.900000000000002,57.49514194719602
12,32.84285714285714,15.571428571428571,48.59756590476998
13,29.7,15.657142857142857,55.387033338066935
14,36.75714285714286,22.02857142857143,54.84288753352345
15,40.24285714285715,21.942857142857143,47.67951714864462
16,51.32000000000001,30.020000000000003,43.79799269454557
17,36.24285714285715,20.02857142857143,51.41842183088874
18,54.457142857142856,32.51428571428571,43.1759090074269
19,50.885714285714286,34.885714285714286,54.12430185112791
20,46.32857142857142,39.628571428571426,77.34523448665105
21,51.67142857142857,33.542857142857144,49.83342698606876
22,56.72857142857142,44.51428571428571,63.58378067819006
23,58.67142857142857,47.74285714285715,66.9933118228767
24,63.771428571428565,51.48571428571428,64.28913600945903
25,60.457142857142856,49.199999999999996,66.38346482079349
26,65.0,54.88571428571429,69.76283814352522
27,66.82857142857144,56.228571428571435,68.7422723800334
28,65.47142857142856,53.92857142857143,66.27417854047586
29,69.91428571428573,60.357142857142854,71.69405666000972
30,69.99999999999999,57.6,64.77582145279447
31,70.35714285714286,55.728571428571435,59.81144548719186
32,63.48571428571428,54.028571428571425,71.29160426928549
33,71.8,60.1,66.63186353578476
34,59.44285714285714,50.971428571428575,73.50586475286168
35,60.34285714285714,52.228571428571435,74.56861141179367
36,71.0142857142857,63.08571428571429,76.04710250942102
37,57.15714285714286,45.25714285714286,64.4020078542661
38,63.81428571428571,53.88571428571429,70.10880789180736
39,59.34285714285715,51.04285714285714,73.96383663941909
40,48.02857142857143,35.528571428571425,61.75982087196391
41,50.98571428571428,40.5,67.2224148577291
42,44.18571428571429,30.04285714285714,57.30161360764395
43,45.68571428571429,34.67142857142857,65.20237685877096
44,41.75714285714285,35.67142857142857,78.8330479993811
45,43.971428571428575,36.22857142857143,74.02771678131751
46,40.457142857142856,29.742857142857144,65.3331906850476
47,31.742857142857144,25.385714285714283,77.08949515656815
48,25.328571428571426,17.714285714285715,72.46741022437942
49,31.042857142857144,25.142857142857142,78.50439315149941
50,32.94285714285714,28.728571428571428,84.30763837193811
51,20.314285714285717,14.542857142857143,77.97108822450983
52,20.61428571428571,15.700000000000001,80.96558940178201
53,12.724999999999998,6.175,74.57466075235199
