week,temp,dewp,hum
1,16.1,9.249999999999998,73.92690708836457
2,14.371428571428572,7.57142857142857,73.90817858534915
3,23.257142857142856,13.528571428571428,65.86444042944487
4,31.34285714285715,20.614285714285717,64.1174584564162
5,35.51428571428571,22.857142857142858,59.650422854289864
6,37.92857142857144,20.842857142857145,49.811484037360984
7,39.51428571428572,27.457142857142856,61.71951421682981
8,26.657142857142855,19.828571428571426,75.08994149671753
9,15.885714285714284,6.914285714285714,67.15987740274556
10,24.8,12.042857142857143,57.83694431386305
11,48.771428571428565,25.428571428571427,39.87048919588902
12,45.81428571428571,30.314285714285713,54.46049447887954
13,48.74285714285713,28.6,45.487622091885406
14,44.4,18.91428571428571,35.72705681443948
15,43.27142857142858,26.08571428571429,50.44722680497977
16,47.75,28.100000000000005,46.25376791256706
17,46.714285714285715,32.471428571428575,57.43303619193557
18,51.75714285714286,35.142857142857146,52.947488869443184
19,48.1,37.785714285714285,67.33006534960711
20,50.12857142857143,39.642857142857146,67.1207543383043
21,47.22857142857142,39.442857142857136,74.22638322421129
22,55.32857142857143,47.4,74.6063293088872
23,62.528571428571425,52.557142857142864,69.86035708187045
24,67.17142857142858,53.042857142857144,60.49080368298768
25,64.17142857142858,53.15714285714286,67.41646026959684
26,68.67142857142858,53.35714285714287,58.11365878991569
27,73.5142857142857,53.71428571428571,49.95153981329931
28,65.54285714285716,50.61428571428572,58.51913333578972
29,67.85714285714286,49.0,50.86964417822388
30,73.7,48.457142857142856,40.867886766110715
31,69.22857142857143,41.24285714285714,36.147111870450935
32,69.1,49.4,49.47779903470531
33,74.85714285714286,47.82857142857143,38.39879959365409
34,59.728571428571435,40.68571428571429,49.290984779573556
35,71.65714285714286,42.957142857142856,35.54878368228588
36,67.70000000000002,42.31428571428571,39.70067050900705
37,62.18571428571429,36.371428571428574,38.16471356788658
38,59.92857142857143,39.87142857142857,47.41883831336045
39,67.0,38.214285714285715,34.687993871799435
40,54.614285714285714,40.07142857142857,57.86741708914297
41,57.58571428571428,40.457142857142856,52.751030058404204
42,51.42857142857143,30.414285714285715,44.326927676411806
43,49.18571428571429,34.385714285714286,56.517689991993116
44,46.32857142857143,30.800000000000004,54.47410480111272
45,38.142857142857146,26.54285714285714,62.7071679759588
46,38.057142857142864,22.75714285714286,53.73446412848746
47,29.442857142857143,17.3,60.097516854690916
48,21.214285714285715,13.614285714285716,72.05767660420194
49,26.957142857142856,16.757142857142856,65.00271257198617
50,38.48571428571428,20.685714285714283,48.412289076431584
51,20.614285714285717,12.9,71.62913414647042
52,19.014285714285712,9.785714285714286,66.78607444775515
53,15.65,7.725,70.38662718791396
